2238,2021-06-01 08:58:32,[  3.           3.           1.5849625  104.33333333],19.76586538461539
2239,2021-06-01 09:03:32,[  3.           3.           1.5849625  104.66666667],2.1441331667996857
2240,2021-06-01 09:08:32,[  3.          3.          1.5849625 100.       ],2.078718787934393
2241,2021-06-01 09:13:32,[  3.          3.          1.5849625 105.       ],1.6715282051660314
2242,2021-06-01 09:18:32,[  3.           3.           1.5849625  104.33333333],10.655740740740743
2243,2021-06-01 09:23:32,[  3.           3.           1.5849625  104.66666667],1.780578956578407
2244,2021-06-01 09:28:32,[ 3.          3.          1.5849625  99.33333333],3.457088223709141
2245,2021-06-01 09:33:32,[ 3.          3.          1.5849625  95.66666667],1.3139149287620184
2246,2021-06-01 09:38:32,[ 3.          3.          1.5849625  95.66666667],1.2269608881937666
2247,2021-06-01 09:43:32,[  1.   1.  -0. 176.],5.950071574195217
2248,2021-06-01 09:48:32,[  3.          3.          1.5849625 100.       ],2.1413739837302024
2249,2021-06-01 09:53:32,[  3.          3.          1.5849625 100.       ],2.0347531981180578
2250,2021-06-01 09:58:32,[ 4.    4.    2.   67.25],3.9635392886837937
2251,2021-06-01 10:03:32,[  3.           3.           1.5849625  106.33333333],3.634334852727095
2252,2021-06-01 10:08:32,[  3.          3.          1.5849625 105.       ],1.6009242727984676
2253,2021-06-01 10:13:32,[ 3.          3.          1.5849625  73.66666667],4.448678800625426
2254,2021-06-01 10:18:32,[  1.   1.  -0. 176.],6.361231584365512
2255,2021-06-01 10:23:32,[  1.   1.  -0. 176.],6.132142850275276
2256,2021-06-01 10:28:32,[ 3.          3.          1.5849625  87.33333333],18.407500000000006
2257,2021-06-01 10:33:32,[ 3.          3.          1.5849625  87.33333333],10.438321514645908
2258,2021-06-01 10:38:32,[ 4.    4.    2.   99.75],19.559265422077917
2259,2021-06-01 10:43:32,[ 3.         3.         1.5849625 86.       ],5.9037201779923265
2260,2021-06-01 10:48:32,[ 3.         3.         1.5849625 86.       ],4.675509861705413
2261,2021-06-01 10:53:32,[ 4.    4.    2.   67.25],4.276460053328272
2262,2021-06-01 10:58:32,[ 5.          5.          2.32192809 66.8       ],5.65447437238314
2263,2021-06-01 11:03:32,[ 5.          5.          2.32192809 66.8       ],5.567905353604405
2264,2021-06-01 11:08:32,[  2.    2.    1.  120.5],5.685609817379493
2265,2021-06-01 11:13:32,[  2.    2.    1.  120.5],4.569722653838361
2266,2021-06-01 11:18:32,[  2.   2.   1. 118.],3.9538971161132066
2267,2021-06-01 11:23:32,[  2.   2.   1. 118.],3.7754510874764367
2268,2021-06-01 11:28:32,[  1.   1.  -0. 296.],54.37786458333335
2269,2021-06-01 11:33:32,[  1.   1.  -0. 128.],16.741135192290315
2270,2021-06-01 11:38:32,[  3.          3.          1.5849625 100.       ],2.0621500907013166
2271,2021-06-01 11:43:32,[  1.   1.  -0. 176.],6.806934939205937
2272,2021-06-01 11:48:32,[  3.          3.          1.5849625 105.       ],1.6890353401342413
2273,2021-06-01 11:53:32,[  3.           3.           1.5849625  105.66666667],7.763888888888891
2274,2021-06-01 11:58:32,[ 3.         3.         1.5849625 86.       ],3.9198057640888506
2275,2021-06-01 12:03:32,[ 3.         3.         1.5849625 86.       ],3.418470390270273
2276,2021-06-01 12:08:32,[ 5.          5.          2.32192809 75.2       ],5.2521624998293905
2277,2021-06-01 12:13:32,[ 5.          5.          2.32192809 75.2       ],4.799080542519031
2278,2021-06-01 12:18:32,[  3.          3.          1.5849625 105.       ],2.5643875935839775
2279,2021-06-01 12:23:32,[  3.          3.          1.5849625 106.       ],10.209722222222222
2280,2021-06-01 12:28:32,[ 3.          3.          1.5849625  95.66666667],1.1441410949476032
2281,2021-06-01 12:33:32,[  1.   1.  -0. 176.],7.013893920542726
2282,2021-06-01 12:38:32,[  3.          3.          1.5849625 100.       ],1.952572739137714
2283,2021-06-01 12:43:32,[ 3.          3.          1.5849625  86.66666667],8.539999999999997
2284,2021-06-01 12:48:32,[ 5.          5.          2.32192809 66.8       ],5.459534660572534
2285,2021-06-01 12:53:32,[ 3.          3.          1.5849625  99.33333333],3.3605638111888116
2286,2021-06-01 12:58:32,[  2.    2.    1.  150.5],50.128333333333316
2287,2021-06-01 13:03:32,[  2.    2.    1.  150.5],29.361164772727264
2288,2021-06-01 13:08:32,[  3.           3.           1.5849625  104.66666667],2.3942540709779867
2289,2021-06-01 13:13:32,[  3.          3.          1.5849625 105.       ],2.081658648105361
2290,2021-06-01 13:18:32,[ 5.          5.          2.32192809 66.8       ],5.380387984376573
2291,2021-06-01 13:23:32,[ 3.          3.          1.5849625  73.66666667],4.728127671430902
2292,2021-06-01 13:28:32,[ 3.          3.          1.5849625  73.66666667],4.435247480984956
2293,2021-06-01 13:33:32,[  3.          3.          1.5849625 100.       ],1.8167450496458954
2294,2021-06-01 13:38:32,[  3.          3.          1.5849625 100.       ],1.7369307702347152
2295,2021-06-01 13:43:32,[ 5.          5.          2.32192809 66.8       ],5.264491220793506
2296,2021-06-01 13:48:32,[ 5.          5.          2.32192809 66.8       ],5.17938723089514
2297,2021-06-01 13:53:32,[ 3.          3.          1.5849625  97.66666667],13.483942099567098
2298,2021-06-01 13:58:32,[ 3.          3.          1.5849625  97.66666667],8.816531385281383
2299,2021-06-01 14:03:32,[  3.          3.          1.5849625 100.       ],1.823444671120608
2300,2021-06-01 14:08:32,[ 3.          3.          1.5849625  95.66666667],1.0927941789084776
2301,2021-06-01 14:13:32,[ 3.          3.          1.5849625  95.66666667],1.0466840858510653
2302,2021-06-01 14:18:32,[ 3.          3.          1.5849625  95.66666667],1.006917071900707
2303,2021-06-01 14:23:32,[ 3.          3.          1.5849625  95.66666667],0.9744032476768547
2304,2021-06-01 14:28:32,[  3.          3.          1.5849625 100.       ],1.9369200766068806
2305,2021-06-01 14:33:32,[ 3.          3.          1.5849625  95.66666667],0.9464607959716425
2306,2021-06-01 14:38:32,[ 3.          3.          1.5849625  95.66666667],0.9201049968995663
2307,2021-06-01 14:43:32,[  1.   1.  -0. 176.],7.274169860342709
2308,2021-06-01 14:48:32,[  2.    2.    1.  124.5],4.837756493451122
2309,2021-06-01 14:53:32,[ 3.          3.          1.5849625  97.66666667],7.262777777777776
2310,2021-06-01 14:58:32,[ 3.          3.          1.5849625  97.33333333],9.379182692307692
2311,2021-06-01 15:03:32,[  3.          3.          1.5849625 113.       ],10.239372895622896
2312,2021-06-01 15:08:32,[  4.     4.     2.   101.75],19.062332315501955
2313,2021-06-01 15:13:32,[ 6.          6.          2.5849625  75.33333333],31.952569456752926
2314,2021-06-01 15:18:32,[ 3.          3.          1.5849625  95.66666667],0.9211723273856093
2315,2021-06-01 15:23:32,[ 3.          3.          1.5849625  95.66666667],0.9125252110696874
2316,2021-06-01 15:28:32,[ 4.    4.    2.   67.25],4.048289871868514
2317,2021-06-01 15:33:32,[ 5.          5.          2.32192809 66.8       ],5.124650119051528
2318,2021-06-01 15:38:32,[ 4.    4.    2.   67.25],3.8822969096417483
2319,2021-06-01 15:43:32,[  3.           3.           1.5849625  105.66666667],4.938607142857141
2320,2021-06-01 15:48:32,[ 5.          5.          2.32192809 69.2       ],5.938028504466958
2321,2021-06-01 15:53:32,[ 3.          3.          1.5849625  73.66666667],4.3988904287364505
2322,2021-06-01 15:58:32,[ 3.          3.          1.5849625  73.66666667],4.178265974798018
2323,2021-06-01 16:03:32,[ 4.  4.  2. 74.],9.16858486183855
2324,2021-06-01 16:08:32,[ 4.  4.  2. 74.],8.709873871141943
2325,2021-06-01 16:13:32,[ 3.          3.          1.5849625  99.66666667],8.161904761904761
2326,2021-06-01 16:18:32,[ 3.          3.          1.5849625  99.66666667],4.648798076923076
2327,2021-06-01 16:23:32,[  1.   1.  -0. 176.],7.862518396155777
2328,2021-06-01 16:28:32,[ 3.          3.          1.5849625  95.66666667],0.9023040517130806
2329,2021-06-01 16:33:32,[ 3.          3.          1.5849625  95.66666667],0.8815659778844211
2330,2021-06-01 16:38:32,[ 3.         3.         1.5849625 86.       ],4.06115528961318
2331,2021-06-01 16:43:32,[ 3.         3.         1.5849625 86.       ],3.391567200602994
2332,2021-06-01 16:48:32,[ 3.          3.          1.5849625  95.66666667],0.8548257381168702
2333,2021-06-01 16:53:32,[ 3.          3.          1.5849625  95.66666667],0.8444428783323742
2334,2021-06-01 16:58:32,[ 3.          3.          1.5849625  73.66666667],4.148059990034649
2335,2021-06-01 17:03:32,[ 3.          3.          1.5849625  73.66666667],3.9358179946652934
2336,2021-06-01 17:08:32,[  3.           3.           1.5849625  104.66666667],1.8817301359341871
2337,2021-06-01 17:13:32,[ 3.          3.          1.5849625  99.33333333],4.264627976190476
2338,2021-06-01 17:18:32,[ 3.          3.          1.5849625  99.33333333],3.590684474262061
2339,2021-06-01 17:23:32,[  2.    2.    1.  124.5],4.95343839747273
2340,2021-06-01 17:28:32,[  1.   1.  -0. 176.],7.865072560387765
2341,2021-06-01 17:33:32,[  3.          3.          1.5849625 113.       ],13.681423822675354
2342,2021-06-01 17:38:32,[  1.   1.  -0. 176.],7.5287727575818275
2343,2021-06-01 17:43:32,[  3.          3.          1.5849625 100.       ],3.059030558825571
2344,2021-06-01 17:48:32,[  2.    2.    1.  115.5],10.350662878787878
2345,2021-06-01 17:53:32,[ 3.          3.          1.5849625  86.66666667],5.1304371846929975
2346,2021-06-01 17:58:32,[  2.    2.    1.  116.5],7.467334664126809
2347,2021-06-01 18:03:32,[  2.    2.    1.  137.5],36.354258551753155
2348,2021-06-01 18:08:32,[  2.    2.    1.  137.5],23.290052041450554
2349,2021-06-01 18:13:32,[ 3.          3.          1.5849625  73.66666667],3.7893545616222877
2350,2021-06-01 18:18:32,[ 3.          3.          1.5849625  95.66666667],0.845796543529637
2351,2021-06-01 18:23:32,[ 3.          3.          1.5849625  95.66666667],0.828213148110777
2352,2021-06-01 18:28:32,[ 3.         3.         1.5849625 86.       ],2.798420060348187
2353,2021-06-01 18:33:32,[ 3.         3.         1.5849625 86.       ],2.6489077543351107
2354,2021-06-01 18:38:32,[  1.   1.  -0. 176.],7.172046684012817
2355,2021-06-01 18:43:32,[ 3.          3.          1.5849625  73.66666667],3.7952472982636
2356,2021-06-01 18:48:32,[ 3.          3.          1.5849625  73.66666667],3.6361212634355664
2357,2021-06-01 18:53:32,[  3.           3.           1.5849625  123.66666667],23.585462072649573
2358,2021-06-01 18:58:32,[ 3.          3.          1.5849625  97.33333333],9.855227272727271
2359,2021-06-01 19:03:32,[  3.          3.          1.5849625 113.       ],10.086484735314661
2360,2021-06-01 19:08:32,[ 3.          3.          1.5849625  95.66666667],0.7886832973041517
2361,2021-06-01 19:13:32,[ 3.          3.          1.5849625  95.66666667],0.7756634907552327
2362,2021-06-01 19:18:32,[ 3.          3.          1.5849625  99.66666667],3.192790404040404
2363,2021-06-01 19:23:32,[  2.   2.   1. 103.],33.304166666666674
2364,2021-06-01 19:28:32,[  2.   2.   1. 103.],17.246756008855154
2365,2021-06-01 19:33:32,[  3.          3.          1.5849625 100.       ],2.333418378950011
2366,2021-06-01 19:38:32,[  3.          3.          1.5849625 100.       ],2.1122019086303925
2367,2021-06-01 19:43:32,[  2.    2.    1.  124.5],5.1130662009332335
2368,2021-06-01 19:48:32,[  1.   1.  -0. 182.],37.80000000000002
2369,2021-06-01 19:53:32,[  1.   1.  -0. 182.],20.5651747311828
2370,2021-06-01 19:58:32,[ 3.          3.          1.5849625  95.66666667],0.7707760977987522
2371,2021-06-01 20:03:32,[ 3.          3.          1.5849625  95.66666667],0.7465659096624845
2372,2021-06-01 20:08:32,[ 3.         3.         1.5849625 86.       ],2.67654835880192
2373,2021-06-01 20:13:32,[ 3.         3.         1.5849625 86.       ],2.588684004781703
2374,2021-06-01 20:18:32,[ 5.          5.          2.32192809 75.2       ],4.836565898937673
2375,2021-06-01 20:23:32,[ 5.          5.          2.32192809 75.2       ],4.5297273816234735
2376,2021-06-01 20:28:32,[  3.           3.           1.5849625  106.33333333],4.386194968353423
2377,2021-06-01 20:33:32,[  1.   1.  -0. 194.],42.317764016897094
2378,2021-06-01 20:38:32,[  1.   1.  -0. 194.],25.083202149765178
2379,2021-06-01 20:43:32,[  3.          3.          1.5849625 105.       ],2.177414680241259
2380,2021-06-01 20:48:32,[  3.           3.           1.5849625  105.33333333],10.65453232003764
2381,2021-06-01 20:53:32,[ 5.          5.          2.32192809 66.8       ],5.310483500121607
2382,2021-06-01 20:58:32,[  2.    2.    1.  124.5],5.067287792455447
2383,2021-06-01 21:03:32,[  3.          3.          1.5849625 105.       ],1.9775114044041142
2384,2021-06-01 21:08:32,[ 3.          3.          1.5849625  95.66666667],0.8016234601705885
2385,2021-06-01 21:13:32,[ 3.          3.          1.5849625  95.66666667],0.7859618631536359
2386,2021-06-01 21:18:32,[ 3.         3.         1.5849625 86.       ],2.661806252128997
2387,2021-06-01 21:23:32,[ 3.         3.         1.5849625 86.       ],2.5578632474466096
2388,2021-06-01 21:28:32,[ 4.    4.    2.   67.25],4.731992934521298
2389,2021-06-01 21:33:32,[ 4.    4.    2.   67.25],4.514557254967173
2390,2021-06-01 21:38:32,[ 3.         3.         1.5849625 86.       ],2.4399651994084905
2391,2021-06-01 21:43:32,[ 3.         3.         1.5849625 86.       ],2.4399651994084905
2392,2021-06-01 21:48:32,[ 3.          3.          1.5849625  95.66666667],0.7736110259012302
2393,2021-06-01 21:53:32,[ 3.          3.          1.5849625  95.66666667],0.7592811465767633
2394,2021-06-01 21:58:32,[ 3.          3.          1.5849625  95.66666667],0.7451490404854033
2395,2021-06-01 22:03:32,[ 3.          3.          1.5849625  95.66666667],0.7269491510743817
2396,2021-06-01 22:08:32,[  2.   2.   1. 103.],11.756155024509802
2397,2021-06-01 22:13:32,[  2.   2.   1. 103.],8.973774072128853
2398,2021-06-01 22:18:32,[  3.          3.          1.5849625 100.       ],2.252141922615561
2399,2021-06-01 22:23:32,[ 3.          3.          1.5849625  73.66666667],4.0971162883248455
2400,2021-06-01 22:28:32,[ 3.          3.          1.5849625  73.66666667],3.913645451612186
2401,2021-06-01 22:33:32,[  3.          3.          1.5849625 110.       ],16.220500964687933
2402,2021-06-01 22:38:32,[ 3.          3.          1.5849625  95.66666667],0.7166174011474562
2403,2021-06-01 22:43:32,[ 3.          3.          1.5849625  95.66666667],0.7166174011474562
2404,2021-06-01 22:48:32,[ 3.         3.         1.5849625 86.       ],2.5187306546805988
2405,2021-06-01 22:53:32,[ 3.         3.         1.5849625 86.       ],2.5187306546805988
2406,2021-06-01 22:58:32,[ 3.          3.          1.5849625  95.66666667],0.729280409016943
2407,2021-06-01 23:03:32,[ 3.          3.          1.5849625  95.66666667],0.729280409016943
2408,2021-06-01 23:08:32,[ 3.         3.         1.5849625 86.       ],2.4486226742094273
2409,2021-06-01 23:13:32,[ 3.         3.         1.5849625 86.       ],2.3857657421303133
2410,2021-06-01 23:18:32,[  3.          3.          1.5849625 100.       ],2.1396465676982643
2411,2021-06-01 23:23:32,[  3.          3.          1.5849625 100.       ],2.0438305213441392
2412,2021-06-01 23:28:32,[ 3.          3.          1.5849625  95.66666667],0.7273920637804034
2413,2021-06-01 23:33:32,[ 3.          3.          1.5849625  95.66666667],0.7128634874371259
2414,2021-06-01 23:38:32,[ 3.         3.         1.5849625 86.       ],2.3719968709396424
2415,2021-06-01 23:43:32,[ 3.         3.         1.5849625 86.       ],2.2894150717650525
2416,2021-06-01 23:48:32,[  3.          3.          1.5849625 110.       ],9.813246240317895
2417,2021-06-01 23:53:32,[  3.          3.          1.5849625 110.       ],7.442984858485229
2418,2021-06-01 23:58:32,[  1.   1.  -0. 176.],8.406533270369478
2419,2021-06-02 00:03:32,[ 3.         3.         1.5849625 86.       ],2.2008279786756644
2420,2021-06-02 00:08:32,[ 3.         3.         1.5849625 86.       ],2.140580025446201
2421,2021-06-02 00:13:32,[  2.    2.    1.  124.5],5.790512220210374
2422,2021-06-02 00:18:32,[ 3.          3.          1.5849625  95.66666667],0.7619778931706915
2423,2021-06-02 00:23:32,[ 3.          3.          1.5849625  95.66666667],0.7475971431872881
2424,2021-06-02 00:28:32,[ 4.    4.    2.   67.25],5.077718295827345
2425,2021-06-02 00:33:32,[  1.   1.  -0. 176.],7.971742589736662
2426,2021-06-02 00:38:32,[  3.          3.          1.5849625 100.       ],2.0518221405135213
2427,2021-06-02 00:43:32,[  3.          3.          1.5849625 100.       ],2.023280814856621
2428,2021-06-02 00:48:32,[  2.    2.    1.  124.5],5.455867266391626
2429,2021-06-02 00:53:32,[ 3.          3.          1.5849625  73.66666667],4.37490177928136
2430,2021-06-02 00:58:32,[ 3.          3.          1.5849625  91.33333333],44.103333333333325
2431,2021-06-02 01:03:32,[ 3.         3.         1.5849625 86.       ],2.0873954803800623
2432,2021-06-02 01:08:32,[  3.          3.          1.5849625 100.       ],1.9535337834760038
2433,2021-06-02 01:13:32,[ 4.    4.    2.   76.25],20.841255542702903
2434,2021-06-02 01:18:32,[ 3.          3.          1.5849625  95.66666667],2.6546702084072478
2435,2021-06-02 01:23:32,[ 3.         3.         1.5849625 86.       ],2.0952966540124383
2436,2021-06-02 01:28:32,[ 3.         3.         1.5849625 86.       ],2.051619429119076
2437,2021-06-02 01:33:32,[  1.   1.  -0. 176.],7.769838007242621
2438,2021-06-02 01:38:32,[ 5.          5.          2.32192809 69.2       ],5.562463912549258
2439,2021-06-02 01:43:32,[ 3.          3.          1.5849625  73.66666667],4.48069655059808
2440,2021-06-02 01:48:32,[  2.    2.    1.  124.5],5.785189096730109
2441,2021-06-02 01:53:32,[  2.    2.    1.  124.5],5.463984123970891
2442,2021-06-02 01:58:32,[  2.    2.    1.  124.5],5.286307922028657
2443,2021-06-02 02:03:32,[ 3.          3.          1.5849625  97.66666667],6.9414592352092335
2444,2021-06-02 02:08:32,[ 3.          3.          1.5849625  95.66666667],1.973892545531667
2445,2021-06-02 02:13:32,[ 3.          3.          1.5849625  95.66666667],1.6260165859938442
2446,2021-06-02 02:18:32,[ 3.          3.          1.5849625  91.33333333],22.59166666666667
2447,2021-06-02 02:23:32,[ 3.         3.         1.5849625 86.       ],2.030435752154605
2448,2021-06-02 02:28:32,[ 3.         3.         1.5849625 76.       ],24.320166666666665
2449,2021-06-02 02:33:32,[ 4.    4.    2.   65.75],23.03333333333333
2450,2021-06-02 02:38:32,[ 3.          3.          1.5849625  95.66666667],1.2779365287849898
2451,2021-06-02 02:43:32,[ 3.         3.         1.5849625 86.       ],2.7890985355003544
2452,2021-06-02 02:48:32,[ 3.         3.         1.5849625 86.       ],2.429779519022624
2453,2021-06-02 02:53:32,[  1.   1.  -0. 176.],8.075797984273835
2454,2021-06-02 02:58:32,[  1.   1.  -0. 214.],68.49325000000002
2455,2021-06-02 03:03:32,[  2.    2.    1.  116.5],5.629480772794464
2456,2021-06-02 03:08:32,[  3.          3.          1.5849625 100.       ],1.9871204371563207
2457,2021-06-02 03:13:32,[  3.           3.           1.5849625  111.33333333],6.305816878509216
2458,2021-06-02 03:18:32,[ 5.          5.          2.32192809 65.2       ],16.454849445542376
2459,2021-06-02 03:23:32,[  3.          3.          1.5849625 100.       ],1.9123266122655211
2460,2021-06-02 03:28:32,[  3.           3.           1.5849625  124.66666667],13.480553611647364
2461,2021-06-02 03:33:32,[ 3.         3.         1.5849625 75.       ],11.322569444444444
2462,2021-06-02 03:38:32,[ 4.    4.    2.   67.25],5.920923973504886
2463,2021-06-02 03:43:32,[ 4.  4.  2. 79.],28.860706653309585
2464,2021-06-02 03:48:32,[ 4.  4.  2. 79.],17.775281226019423
2465,2021-06-02 03:53:32,[ 3.         3.         1.5849625 75.       ],7.696843004033703
2466,2021-06-02 03:58:32,[ 3.         3.         1.5849625 75.       ],6.183375441886853
2467,2021-06-02 04:03:32,[ 5.          5.          2.32192809 57.4       ],43.29184782608698
2468,2021-06-02 04:08:32,[  3.           3.           1.5849625  104.33333333],5.466709110212399
2469,2021-06-02 04:13:32,[  3.          3.          1.5849625 101.       ],26.311875
2470,2021-06-02 04:18:32,[ 3.          3.          1.5849625  96.66666667],27.22624458874458
2471,2021-06-02 04:23:32,[  3.          3.          1.5849625 102.       ],19.42986111111112
2472,2021-06-02 04:28:32,[ 3.          3.          1.5849625  87.33333333],21.890476190476196
2473,2021-06-02 04:33:32,[  3.           3.           1.5849625  179.66666667],17.412553517483467
2474,2021-06-02 04:38:32,[ 3.          3.          1.5849625  87.33333333],12.31354166666667
2475,2021-06-02 04:43:32,[ 3.          3.          1.5849625  85.33333333],33.689940476190486
2476,2021-06-02 04:48:32,[ 4.  4.  2. 98.],27.17589277111336
2477,2021-06-02 04:53:32,[  2.    2.    1.  137.5],21.030428597319418
2478,2021-06-02 04:58:32,[ 4.   4.   2.  97.5],19.96532436892731
2479,2021-06-02 05:03:32,[  2.    2.    1.  137.5],17.002870363592347
2480,2021-06-02 05:08:32,[  2.   2.   1. 109.],11.81773381277697
2481,2021-06-02 05:13:32,[  2.   2.   1. 124.],9.598171687703415
2482,2021-06-02 05:18:32,[  2.   2.   1. 148.],29.255985378229887
2483,2021-06-02 05:23:32,[  3.           3.           1.5849625  325.33333333],72.71572282608696
2484,2021-06-02 05:28:32,[  1.   1.  -0. 144.],24.999211780322963
2485,2021-06-02 05:33:32,[  1.   1.  -0. 144.],16.588400948251138
2486,2021-06-02 05:38:32,[  1.   1.  -0. 140.],13.179915066166503
2487,2021-06-02 05:43:32,[ 3.          3.          1.5849625  73.66666667],4.683928656246508
2488,2021-06-02 05:48:32,[ 3.          3.          1.5849625  98.66666667],14.14666666666667
2489,2021-06-02 05:53:32,[  3.           3.           1.5849625  109.66666667],7.30418648111064
2490,2021-06-02 05:58:32,[  3.           3.           1.5849625  109.66666667],5.930441332461133
2491,2021-06-02 06:03:32,[  3.           3.           1.5849625  109.66666667],5.207427961277168
2492,2021-06-02 06:08:32,[ 3.          3.          1.5849625  95.66666667],10.991429214993051
2493,2021-06-02 06:13:32,[ 3.          3.          1.5849625  95.66666667],7.517777674695736
2494,2021-06-02 06:18:32,[  3.           3.           1.5849625  109.66666667],4.749908744617631
2495,2021-06-02 06:23:32,[  3.           3.           1.5849625  111.33333333],5.191397079963236
2496,2021-06-02 06:28:32,[ 3.          3.          1.5849625  95.66666667],5.75761235275997
2497,2021-06-02 06:33:32,[ 3.          3.          1.5849625  95.66666667],4.692780887514606
2498,2021-06-02 06:38:32,[ 3.          3.          1.5849625  96.66666667],6.694897290209789
2499,2021-06-02 06:43:32,[ 3.         3.         1.5849625 86.       ],4.517281918487026
2500,2021-06-02 06:48:32,[  3.           3.           1.5849625  111.33333333],4.46584735791214
2501,2021-06-02 06:53:32,[  3.          3.          1.5849625 110.       ],3.9098660559530822
2502,2021-06-02 06:58:32,[  3.          3.          1.5849625 103.       ],10.454688852813852
2503,2021-06-02 07:03:32,[ 4.    4.    2.   67.25],5.572284891661585
2504,2021-06-02 07:08:32,[  3.           3.           1.5849625  102.66666667],7.631855158730159
2505,2021-06-02 07:13:32,[ 5.          5.          2.32192809 66.8       ],6.62222942582512
2506,2021-06-02 07:18:32,[ 3.          3.          1.5849625  83.33333333],31.008194444444435
2507,2021-06-02 07:23:32,[ 3.          3.          1.5849625  83.33333333],17.774107142857144
2508,2021-06-02 07:28:32,[  1.   1.  -0. 176.],8.952320463449876
2509,2021-06-02 07:33:32,[ 3.          3.          1.5849625  73.66666667],4.299512369532353
2510,2021-06-02 07:38:32,[ 5.          5.          2.32192809 66.8       ],6.298247134568412
2511,2021-06-02 07:43:32,[ 5.          5.          2.32192809 69.2       ],6.448567186908302
2512,2021-06-02 07:48:32,[ 5.          5.          2.32192809 69.2       ],5.8478411418854535
2513,2021-06-02 07:53:32,[ 5.          5.          2.32192809 66.8       ],5.831447087521473
2514,2021-06-02 07:58:32,[  2.    2.    1.  124.5],6.019048919369442
2515,2021-06-02 08:03:32,[ 4.  4.  2. 71.],10.311005111446283
2516,2021-06-02 08:08:32,[ 6.          6.          2.5849625  75.16666667],19.737440150429283
2517,2021-06-02 08:13:32,[ 4.  4.  2. 71.],6.777788796242744
2518,2021-06-02 08:18:32,[  2.    2.    1.  121.5],12.0861277614048
2519,2021-06-02 08:23:32,[ 4.   4.   2.  84.5],21.87254793412688
2520,2021-06-02 08:28:32,[ 5.          5.          2.32192809 75.2       ],5.247594635638115
2521,2021-06-02 08:33:32,[ 8.     8.     3.    53.125],80.06458333333335
2522,2021-06-02 08:38:32,[ 4.    4.    2.   76.25],9.221106841503616
2523,2021-06-02 08:43:32,[ 4.  4.  2. 89.],23.558544618142896
2524,2021-06-02 08:48:32,[ 4.  4.  2. 89.],16.225101847999447
2525,2021-06-02 08:53:32,[  3.          3.          1.5849625 100.       ],3.1000888558576696
2526,2021-06-02 08:58:32,[  3.          3.          1.5849625 100.       ],2.583422189191003
2527,2021-06-02 09:03:32,[ 4.  4.  2. 89.],12.96587421161811
2528,2021-06-02 09:08:32,[ 4.  4.  2. 89.],10.91491605250194
2529,2021-06-02 09:13:32,[  3.          3.          1.5849625 100.       ],2.315730221627716
2530,2021-06-02 09:18:32,[  3.          3.          1.5849625 100.       ],2.123475912860462
2531,2021-06-02 09:23:32,[  2.    2.    1.  120.5],11.926635576549845
2532,2021-06-02 09:28:32,[  2.    2.    1.  120.5],8.251088142425179
2533,2021-06-02 09:33:32,[ 3.          3.          1.5849625  99.66666667],10.633928571428566
2534,2021-06-02 09:38:32,[  1.   1.  -0. 176.],10.106314898344953
2535,2021-06-02 09:43:32,[  3.           3.           1.5849625  111.33333333],4.407950218721985
2536,2021-06-02 09:48:32,[  3.          3.          1.5849625 110.       ],3.7915483049596945
2537,2021-06-02 09:53:32,[  1.   1.  -0. 296.],71.76063767864017
2538,2021-06-02 09:58:32,[  1.   1.  -0. 128.],22.47239568302068
2539,2021-06-02 10:03:32,[ 3.          3.          1.5849625  73.66666667],3.8597774656314203
2540,2021-06-02 10:08:32,[ 4.    4.    2.   76.25],7.132140611984928
2541,2021-06-02 10:13:32,[ 4.    4.    2.   76.25],6.201678983811171
2542,2021-06-02 10:18:32,[  3.          3.          1.5849625 100.       ],5.2180239969582045
2543,2021-06-02 10:23:32,[  1.   1.  -0. 176.],10.296168352375354
2544,2021-06-02 10:28:32,[  2.    2.    1.  128.5],15.683512818142168
2545,2021-06-02 10:33:32,[  2.    2.    1.  128.5],10.06164203123838
2546,2021-06-02 10:38:32,[  1.   1.  -0. 176.],9.676047658409896
2547,2021-06-02 10:43:32,[  1.   1.  -0. 176.],9.180955058860334
2548,2021-06-02 10:48:32,[ 7.          7.          2.80735492 56.14285714],34.25922619047619
2549,2021-06-02 10:53:32,[ 4.  4.  2. 89.],9.155487199092132
2550,2021-06-02 10:58:32,[ 5.          5.          2.32192809 66.8       ],5.774541913165326
2551,2021-06-02 11:03:32,[ 5.          5.          2.32192809 69.2       ],5.135906893796612
2552,2021-06-02 11:08:32,[  3.          3.          1.5849625 110.       ],3.5860806554461244
2553,2021-06-02 11:13:32,[  3.           3.           1.5849625  111.33333333],3.931165280233591
2554,2021-06-02 11:18:32,[  1.   1.  -0. 176.],8.719860676022726
2555,2021-06-02 11:23:32,[  1.   1.  -0. 176.],8.30470804854683
2556,2021-06-02 11:28:32,[ 4.    4.    2.   67.25],4.678330957461547
2557,2021-06-02 11:33:32,[ 4.    4.    2.   67.25],4.452808985134469
2558,2021-06-02 11:38:32,[ 3.          3.          1.5849625  97.33333333],7.935386904761907
2559,2021-06-02 11:43:32,[  3.           3.           1.5849625  109.66666667],4.324569286804018
2560,2021-06-02 11:48:32,[ 3.          3.          1.5849625  73.66666667],3.7345406757419655
2561,2021-06-02 11:53:32,[  3.           3.           1.5849625  111.33333333],3.3858146620392726
2562,2021-06-02 11:58:32,[  3.          3.          1.5849625 100.       ],3.7002607981669655
