3800,2021-06-06 19:07:54,[  1.   1.  -0. 340.],0.05660731898105633
3801,2021-06-06 19:12:54,[  1.   1.  -0. 340.],0.05660731898105633
3802,2021-06-06 19:17:54,[  1.   1.  -0. 340.],0.05660731898105633
3803,2021-06-06 19:22:54,[  1.   1.  -0. 340.],0.05660731898105633
3804,2021-06-06 19:27:54,[  1.   1.  -0. 340.],0.05660731898105633
3805,2021-06-06 19:32:54,[  1.   1.  -0. 340.],0.05660731898105633
3806,2021-06-06 19:37:54,[  1.   1.  -0. 340.],0.05660731898105633
3807,2021-06-06 19:42:54,[  1.   1.  -0. 340.],0.05660731898105633
3808,2021-06-06 19:47:54,[  1.   1.  -0. 340.],0.05660731898105633
3809,2021-06-06 19:52:54,[  1.   1.  -0. 340.],0.05660731898105633
3810,2021-06-06 19:57:54,[  1.   1.  -0. 340.],0.05660731898105633
3811,2021-06-06 20:02:54,[  1.   1.  -0. 340.],0.05660731898105633
3812,2021-06-06 20:07:54,[  1.   1.  -0. 340.],0.05660731898105633
3813,2021-06-06 20:12:54,[  1.   1.  -0. 340.],0.05660731898105633
3814,2021-06-06 20:17:54,[  1.   1.  -0. 340.],0.05660731898105633
3815,2021-06-06 20:22:54,[  1.   1.  -0. 340.],0.05660731898105633
3816,2021-06-06 20:27:54,[  1.   1.  -0. 340.],0.05660731898105633
3817,2021-06-06 20:32:54,[  1.   1.  -0. 340.],0.05227518046279427
3818,2021-06-06 20:37:54,[  1.   1.  -0. 340.],0.05227518046279427
3819,2021-06-06 20:42:54,[  1.   1.  -0. 340.],0.05227518046279427
3820,2021-06-06 20:47:54,[  1.   1.  -0. 340.],0.05227518046279427
3821,2021-06-06 20:52:54,[  1.   1.  -0. 340.],0.05227518046279427
3822,2021-06-06 20:57:54,[  1.   1.  -0. 340.],0.05227518046279427
3823,2021-06-06 21:02:54,[  1.   1.  -0. 340.],0.05227518046279427
3824,2021-06-06 21:07:54,[  1.   1.  -0. 340.],0.05227518046279427
3825,2021-06-06 21:12:54,[  1.   1.  -0. 340.],0.05227518046279427
3826,2021-06-06 21:17:54,[  1.   1.  -0. 340.],0.05227518046279427
3827,2021-06-06 21:22:54,[  1.   1.  -0. 340.],0.04797842087654735
3828,2021-06-06 21:27:54,[  1.   1.  -0. 340.],0.04797842087654735
3829,2021-06-06 21:32:54,[  1.   1.  -0. 340.],0.04797842087654735
3830,2021-06-06 21:37:54,[  1.   1.  -0. 340.],0.04797842087654735
3831,2021-06-06 21:42:54,[  1.   1.  -0. 340.],0.04797842087654735
3832,2021-06-06 21:47:54,[  1.   1.  -0. 340.],0.04797842087654735
3833,2021-06-06 21:52:54,[  1.   1.  -0. 340.],0.04797842087654735
3834,2021-06-06 21:57:54,[  1.   1.  -0. 340.],0.04797842087654735
3835,2021-06-06 22:02:54,[  1.   1.  -0. 340.],0.04371660859465741
3836,2021-06-06 22:07:54,[  1.   1.  -0. 340.],0.04371660859465741
3837,2021-06-06 22:12:54,[  1.   1.  -0. 340.],0.04371660859465741
3838,2021-06-06 22:17:54,[  1.   1.  -0. 340.],0.04371660859465741
3839,2021-06-06 22:22:54,[  1.   1.  -0. 340.],0.04371660859465741
3840,2021-06-06 22:27:54,[  1.   1.  -0. 340.],0.04371660859465741
3841,2021-06-06 22:32:54,[  1.   1.  -0. 340.],0.04371660859465741
3842,2021-06-06 22:37:54,[  1.   1.  -0. 340.],0.04371660859465741
3843,2021-06-06 22:42:54,[  1.   1.  -0. 340.],0.04371660859465741
3844,2021-06-06 22:47:54,[  1.   1.  -0. 340.],0.04371660859465741
3845,2021-06-06 22:52:54,[  1.   1.  -0. 340.],0.04371660859465741
3846,2021-06-06 22:57:54,[  1.   1.  -0. 340.],0.04371660859465741
3847,2021-06-06 23:02:54,[  1.   1.  -0. 340.],0.04371660859465741
3848,2021-06-06 23:07:54,[  1.   1.  -0. 340.],0.04371660859465741
3849,2021-06-06 23:12:54,[  1.   1.  -0. 340.],0.04371660859465741
3850,2021-06-06 23:17:54,[  1.   1.  -0. 340.],0.04371660859465741
3851,2021-06-06 23:22:54,[  1.   1.  -0. 340.],0.04371660859465741
3852,2021-06-06 23:27:54,[  1.   1.  -0. 340.],0.04371660859465741
3853,2021-06-06 23:32:54,[  1.   1.  -0. 340.],0.04371660859465741
3854,2021-06-06 23:37:54,[  1.   1.  -0. 340.],0.04371660859465741
3855,2021-06-06 23:42:54,[  1.   1.  -0. 340.],0.04371660859465741
3856,2021-06-06 23:47:54,[  1.   1.  -0. 340.],0.04371660859465741
3857,2021-06-06 23:52:54,[  1.   1.  -0. 340.],0.04371660859465741
3858,2021-06-06 23:57:54,[  1.   1.  -0. 340.],0.04371660859465741
3859,2021-06-07 00:02:54,[  1.   1.  -0. 340.],0.04371660859465741
3860,2021-06-07 00:07:54,[  1.   1.  -0. 340.],0.04371660859465741
3861,2021-06-07 00:12:54,[  1.   1.  -0. 340.],0.04371660859465741
3862,2021-06-07 00:17:54,[  1.   1.  -0. 340.],0.04371660859465741
3863,2021-06-07 00:22:54,[  1.   1.  -0. 340.],0.04371660859465741
3864,2021-06-07 00:27:54,[  1.   1.  -0. 340.],0.04371660859465741
3865,2021-06-07 00:32:54,[  1.   1.  -0. 340.],0.04371660859465741
3866,2021-06-07 00:37:54,[  1.   1.  -0. 340.],0.039489318982258645
3867,2021-06-07 00:42:54,[  1.   1.  -0. 340.],0.039489318982258645
3868,2021-06-07 00:47:54,[  1.   1.  -0. 340.],0.039489318982258645
3869,2021-06-07 00:52:54,[  1.   1.  -0. 340.],0.039489318982258645
3870,2021-06-07 00:57:54,[  1.   1.  -0. 340.],0.039489318982258645
3871,2021-06-07 01:02:54,[  1.   1.  -0. 340.],0.039489318982258645
3872,2021-06-07 01:07:54,[  1.   1.  -0. 340.],0.039489318982258645
3873,2021-06-07 01:12:54,[  1.   1.  -0. 340.],0.039489318982258645
3874,2021-06-07 01:17:54,[  1.   1.  -0. 340.],0.039489318982258645
3875,2021-06-07 01:22:54,[  1.   1.  -0. 340.],0.039489318982258645
3876,2021-06-07 01:27:54,[  1.   1.  -0. 340.],0.039489318982258645
3877,2021-06-07 01:32:54,[  1.   1.  -0. 340.],0.039489318982258645
3878,2021-06-07 01:37:54,[  1.   1.  -0. 340.],0.035296134256236136
3879,2021-06-07 01:42:54,[  1.   1.  -0. 340.],0.035296134256236136
3880,2021-06-07 01:47:54,[  1.   1.  -0. 340.],0.035296134256236136
3881,2021-06-07 01:52:54,[  1.   1.  -0. 340.],0.035296134256236136
3882,2021-06-07 01:57:54,[  1.   1.  -0. 340.],0.035296134256236136
3883,2021-06-07 02:02:54,[  1.   1.  -0. 340.],0.035296134256236136
3884,2021-06-07 02:07:54,[  1.   1.  -0. 340.],0.035296134256236136
3885,2021-06-07 02:12:54,[  1.   1.  -0. 340.],0.031136643347583898
3886,2021-06-07 02:17:54,[  1.   1.  -0. 340.],0.031136643347583898
3887,2021-06-07 02:22:54,[  1.   1.  -0. 340.],0.031136643347583898
3888,2021-06-07 02:27:54,[  1.   1.  -0. 340.],0.031136643347583898
3889,2021-06-07 02:32:54,[  1.   1.  -0. 340.],0.031136643347583898
3890,2021-06-07 02:37:54,[  1.   1.  -0. 340.],0.031136643347583898
3891,2021-06-07 02:42:54,[  1.   1.  -0. 340.],0.031136643347583898
3892,2021-06-07 02:47:54,[  1.   1.  -0. 340.],0.031136643347583898
3893,2021-06-07 02:52:54,[  1.   1.  -0. 340.],0.031136643347583898
3894,2021-06-07 02:57:54,[  1.   1.  -0. 340.],0.031136643347583898
3895,2021-06-07 03:02:54,[  1.   1.  -0. 340.],0.031136643347583898
3896,2021-06-07 03:07:54,[  1.   1.  -0. 340.],0.031136643347583898
3897,2021-06-07 03:12:54,[  1.   1.  -0. 340.],0.031136643347583898
3898,2021-06-07 03:17:54,[  1.   1.  -0. 340.],0.031136643347583898
3899,2021-06-07 03:22:54,[  1.   1.  -0. 340.],0.031136643347583898
3900,2021-06-07 03:27:54,[  1.   1.  -0. 340.],0.031136643347583898
3901,2021-06-07 03:32:54,[  1.   1.  -0. 340.],0.02701044176706826
3902,2021-06-07 03:37:54,[  1.   1.  -0. 340.],0.02291713147410358
3903,2021-06-07 03:42:54,[  1.   1.  -0. 340.],0.02291713147410358
3904,2021-06-07 03:47:54,[  1.   1.  -0. 340.],0.02291713147410358
3905,2021-06-07 03:52:54,[  1.   1.  -0. 340.],0.02291713147410358
3906,2021-06-07 03:57:54,[  1.   1.  -0. 340.],0.02291713147410358
3907,2021-06-07 04:02:54,[  1.   1.  -0. 340.],0.018856320748751015
3908,2021-06-07 04:07:54,[  1.   1.  -0. 340.],0.018856320748751015
3909,2021-06-07 04:12:54,[  1.   1.  -0. 340.],0.018856320748751015
3910,2021-06-07 04:17:54,[  1.   1.  -0. 340.],0.018856320748751015
3911,2021-06-07 04:22:54,[  1.   1.  -0. 340.],0.018856320748751015
3912,2021-06-07 04:27:54,[  1.   1.  -0. 340.],0.018856320748751015
3913,2021-06-07 04:32:54,[  1.   1.  -0. 170.],44.429166666666696
3914,2021-06-07 04:37:54,[  1.   1.  -0. 340.],0.02291713147410358
3915,2021-06-07 04:42:54,[  1.   1.  -0. 340.],0.02291713147410358
3916,2021-06-07 04:47:54,[  1.   1.  -0. 340.],0.02291713147410358
3917,2021-06-07 04:52:54,[  1.   1.  -0. 340.],0.02291713147410358
3918,2021-06-07 04:57:54,[  1.   1.  -0. 340.],0.02291713147410358
3919,2021-06-07 05:02:54,[  1.   1.  -0. 340.],0.02291713147410358
3920,2021-06-07 05:07:54,[  1.   1.  -0. 340.],0.02291713147410358
3921,2021-06-07 05:12:54,[  1.   1.  -0. 340.],0.02291713147410358
3922,2021-06-07 05:17:54,[  1.   1.  -0. 340.],0.02291713147410358
3923,2021-06-07 05:22:54,[  1.   1.  -0. 340.],0.01935274773920191
3924,2021-06-07 05:27:54,[  1.   1.  -0. 340.],0.01935274773920191
3925,2021-06-07 05:32:54,[  1.   1.  -0. 340.],0.01935274773920191
3926,2021-06-07 05:37:54,[  1.   1.  -0. 340.],0.01935274773920191
3927,2021-06-07 05:42:54,[  1.   1.  -0. 340.],0.01935274773920191
3928,2021-06-07 05:47:54,[  1.   1.  -0. 340.],0.01935274773920191
3929,2021-06-07 05:52:54,[  1.   1.  -0. 340.],0.01935274773920191
3930,2021-06-07 05:57:54,[  1.   1.  -0. 340.],0.01935274773920191
3931,2021-06-07 06:02:54,[  1.   1.  -0. 340.],0.01935274773920191
3932,2021-06-07 06:07:54,[  1.   1.  -0. 340.],0.015322087332956893
3933,2021-06-07 06:12:54,[  1.   1.  -0. 340.],0.015322087332956893
3934,2021-06-07 06:17:54,[  1.   1.  -0. 340.],0.015322087332956893
3935,2021-06-07 06:22:54,[  1.   1.  -0. 340.],0.015322087332956893
3936,2021-06-07 06:27:54,[  1.   1.  -0. 340.],0.015322087332956893
3937,2021-06-07 06:32:54,[  1.   1.  -0. 340.],0.015322087332956893
3938,2021-06-07 06:37:54,[  1.   1.  -0. 340.],0.015322087332956893
3939,2021-06-07 06:42:54,[  1.   1.  -0. 340.],0.015322087332956893
3940,2021-06-07 06:47:54,[  1.   1.  -0. 340.],0.015322087332956893
3941,2021-06-07 06:52:54,[  1.   1.  -0. 340.],0.015322087332956893
3942,2021-06-07 06:57:54,[  1.   1.  -0. 340.],0.015322087332956893
3943,2021-06-07 07:02:54,[  1.   1.  -0. 340.],0.015322087332956893
3944,2021-06-07 07:07:54,[  1.   1.  -0. 340.],0.015322087332956893
3945,2021-06-07 07:12:54,[  1.   1.  -0. 340.],0.015322087332956893
3946,2021-06-07 07:17:54,[  1.   1.  -0. 340.],0.015322087332956893
3947,2021-06-07 07:22:54,[  1.   1.  -0. 340.],0.015322087332956893
3948,2021-06-07 07:27:54,[  1.   1.  -0. 340.],0.015322087332956893
3949,2021-06-07 07:32:54,[  1.   1.  -0. 170.],51.95375
3950,2021-06-07 07:37:54,[  1.   1.  -0. 340.],0.01935274773920191
3951,2021-06-07 07:42:54,[  1.   1.  -0. 340.],0.01935274773920191
3952,2021-06-07 07:47:54,[  1.   1.  -0. 340.],0.01935274773920191
3953,2021-06-07 07:52:54,[  1.   1.  -0. 340.],0.01935274773920191
3954,2021-06-07 07:57:54,[  1.   1.  -0. 340.],0.01935274773920191
3955,2021-06-07 08:02:54,[  1.   1.  -0. 340.],0.01935274773920191
3956,2021-06-07 08:07:54,[  1.   1.  -0. 340.],0.01935274773920191
3957,2021-06-07 08:12:54,[  1.   1.  -0. 340.],0.01935274773920191
3958,2021-06-07 08:17:54,[  1.   1.  -0. 340.],0.01935274773920191
3959,2021-06-07 08:22:54,[  1.   1.  -0. 340.],0.01935274773920191
3960,2021-06-07 08:27:54,[  1.   1.  -0. 340.],0.01935274773920191
3961,2021-06-07 08:32:54,[  1.   1.  -0. 340.],0.01935274773920191
3962,2021-06-07 08:37:54,[  1.   1.  -0. 340.],0.01935274773920191
3963,2021-06-07 08:42:54,[  1.   1.  -0. 340.],0.01935274773920191
3964,2021-06-07 08:47:54,[  1.   1.  -0. 340.],0.01935274773920191
3965,2021-06-07 08:52:54,[  1.   1.  -0. 340.],0.01935274773920191
3966,2021-06-07 08:57:54,[  1.   1.  -0. 340.],0.01935274773920191
3967,2021-06-07 09:02:54,[  1.   1.  -0. 340.],0.01935274773920191
3968,2021-06-07 09:07:54,[  1.   1.  -0. 340.],0.01935274773920191
3969,2021-06-07 09:12:54,[  1.   1.  -0. 340.],0.01935274773920191
3970,2021-06-07 09:17:54,[  1.   1.  -0. 340.],0.01935274773920191
3971,2021-06-07 09:22:54,[  1.   1.  -0. 340.],0.01935274773920191
3972,2021-06-07 09:27:54,[  1.   1.  -0. 340.],0.01935274773920191
3973,2021-06-07 09:32:54,[  1.   1.  -0. 340.],0.01935274773920191
3974,2021-06-07 09:37:54,[  1.   1.  -0. 340.],0.01935274773920191
3975,2021-06-07 09:42:54,[  1.   1.  -0. 340.],0.01935274773920191
3976,2021-06-07 09:47:54,[  1.   1.  -0. 340.],0.01935274773920191
3977,2021-06-07 09:52:54,[  1.   1.  -0. 340.],0.01935274773920191
3978,2021-06-07 09:57:54,[  1.   1.  -0. 340.],0.01935274773920191
3979,2021-06-07 10:02:54,[  1.   1.  -0. 340.],0.01935274773920191
3980,2021-06-07 10:07:54,[  1.   1.  -0. 340.],0.01935274773920191
3981,2021-06-07 10:12:54,[  1.   1.  -0. 340.],0.01935274773920191
3982,2021-06-07 10:17:54,[  1.   1.  -0. 340.],0.01935274773920191
3983,2021-06-07 10:22:54,[  1.   1.  -0. 340.],0.01935274773920191
3984,2021-06-07 10:27:54,[  1.   1.  -0. 340.],0.01935274773920191
3985,2021-06-07 10:32:54,[  1.   1.  -0. 340.],0.01935274773920191
3986,2021-06-07 10:37:54,[  1.   1.  -0. 340.],0.01935274773920191
3987,2021-06-07 10:42:54,[  1.   1.  -0. 340.],0.01935274773920191
3988,2021-06-07 10:47:54,[  1.   1.  -0. 340.],0.01935274773920191
3989,2021-06-07 10:52:54,[  1.   1.  -0. 340.],0.01935274773920191
3990,2021-06-07 10:57:54,[  1.   1.  -0. 340.],0.01935274773920191
3991,2021-06-07 11:02:54,[  1.   1.  -0. 340.],0.01935274773920191
3992,2021-06-07 11:07:54,[  1.   1.  -0. 340.],0.01935274773920191
3993,2021-06-07 11:12:54,[  1.   1.  -0. 150.],52.52916666666668
3994,2021-06-07 11:17:54,[  1.   1.  -0. 340.],0.02291713147410358
3995,2021-06-07 11:22:54,[  1.   1.  -0. 340.],0.02291713147410358
3996,2021-06-07 11:27:54,[  1.   1.  -0. 340.],0.02291713147410358
3997,2021-06-07 11:32:54,[  1.   1.  -0. 340.],0.02291713147410358
3998,2021-06-07 11:37:54,[  1.   1.  -0. 340.],0.02291713147410358
3999,2021-06-07 11:42:54,[  1.   1.  -0. 340.],0.02291713147410358
4000,2021-06-07 11:47:54,[  1.   1.  -0. 340.],0.02291713147410358
4001,2021-06-07 11:52:54,[  1.   1.  -0. 340.],0.02291713147410358
4002,2021-06-07 11:57:54,[  1.   1.  -0. 340.],0.02291713147410358
4003,2021-06-07 12:02:54,[  1.   1.  -0. 340.],0.02291713147410358
4004,2021-06-07 12:07:54,[  1.   1.  -0. 340.],0.02291713147410358
4005,2021-06-07 12:12:54,[  1.   1.  -0. 340.],0.02291713147410358
4006,2021-06-07 12:17:54,[  1.   1.  -0. 340.],0.02291713147410358
4007,2021-06-07 12:22:54,[  1.   1.  -0. 340.],0.02291713147410358
4008,2021-06-07 12:27:54,[  1.   1.  -0. 340.],0.02291713147410358
4009,2021-06-07 12:32:54,[  1.   1.  -0. 340.],0.02291713147410358
4010,2021-06-07 12:37:54,[  1.   1.  -0. 340.],0.02291713147410358
4011,2021-06-07 12:42:54,[  1.   1.  -0. 340.],0.02291713147410358
4012,2021-06-07 12:47:54,[  1.   1.  -0. 340.],0.02291713147410358
4013,2021-06-07 12:52:54,[  1.   1.  -0. 340.],0.02291713147410358
4014,2021-06-07 12:57:54,[  1.   1.  -0. 340.],0.02291713147410358
4015,2021-06-07 13:02:54,[  1.   1.  -0. 340.],0.02291713147410358
4016,2021-06-07 13:07:54,[  1.   1.  -0. 340.],0.02291713147410358
4017,2021-06-07 13:12:54,[  1.   1.  -0. 340.],0.02291713147410358
4018,2021-06-07 13:17:54,[  1.   1.  -0. 340.],0.02291713147410358
4019,2021-06-07 13:22:54,[  1.   1.  -0. 340.],0.02291713147410358
4020,2021-06-07 13:27:54,[  1.   1.  -0. 340.],0.02291713147410358
4021,2021-06-07 13:32:54,[  1.   1.  -0. 340.],0.02291713147410358
4022,2021-06-07 13:37:54,[  1.   1.  -0. 340.],0.02291713147410358
4023,2021-06-07 13:42:54,[  1.   1.  -0. 340.],0.02291713147410358
4024,2021-06-07 13:47:54,[  1.   1.  -0. 340.],0.02291713147410358
4025,2021-06-07 13:52:54,[  1.   1.  -0. 340.],0.02291713147410358
4026,2021-06-07 13:57:54,[  4.          17.           1.99277811 340.        ],180.75000000000003
4027,2021-06-07 14:02:54,[  4.          21.           1.98140359 331.9047619 ],145.01666666666662
4028,2021-06-07 14:07:54,[  4.          22.           1.99403021 340.        ],119.61666666666669
4029,2021-06-07 14:12:54,[  4.          22.           1.98082594 340.        ],101.02500000000006
4030,2021-06-07 14:17:54,[  5.          28.           2.13190459 321.07142857],114.78785714285708
4031,2021-06-07 14:22:54,[  4.          25.           1.97868857 340.        ],70.91904761904762
4032,2021-06-07 14:27:54,[  4.          25.           1.99662381 340.        ],58.24300595238093
4033,2021-06-07 14:32:54,[  4.          24.           1.97125184 332.91666667],52.448214285714315
4034,2021-06-07 14:37:54,[  4.          19.           1.97848459 331.05263158],90.8095833333334
4035,2021-06-07 14:42:54,[  4.          23.           1.92467337 340.        ],73.96592171717171
4036,2021-06-07 14:47:54,[  1.   1.  -0. 340.],0.03678521324550068
4037,2021-06-07 14:52:54,[  1.   1.  -0. 340.],0.03678521324550068
4038,2021-06-07 14:57:54,[  1.   1.  -0. 340.],0.03678521324550068
4039,2021-06-07 15:02:54,[  1.   1.  -0. 340.],0.03678521324550068
4040,2021-06-07 15:07:54,[  1.   1.  -0. 340.],0.03570978804086508
4041,2021-06-07 15:12:54,[  1.   1.  -0. 340.],0.0350232009991638
4042,2021-06-07 15:17:54,[  5.           7.           2.23592635 312.85714286],128.79333333333335
4043,2021-06-07 15:22:54,[  4.          27.           1.98929363 321.11111111],43.48858516483514
4044,2021-06-07 15:27:54,[  4.          25.           1.98696081 333.2       ],27.224288003663
4045,2021-06-07 15:32:54,[  3.    4.    1.5 340. ],204.79249999999993
4046,2021-06-07 15:37:54,[  1.   1.  -0. 340.],0.04413619614290963
4047,2021-06-07 15:42:54,[  1.   1.  -0. 340.],0.04413619614290963
4048,2021-06-07 15:47:54,[  1.   1.  -0. 340.],0.04413619614290963
4049,2021-06-07 15:52:54,[  1.   1.  -0. 340.],0.04413619614290963
4050,2021-06-07 15:57:54,[  1.   1.  -0. 340.],0.04413619614290963
4051,2021-06-07 16:02:54,[  1.   1.  -0. 680.],253.25000000000014
4052,2021-06-07 16:07:54,[  1.   1.  -0. 340.],3.005087757727912
4053,2021-06-07 16:12:54,[  1.   1.  -0. 340.],2.009254424394579
4054,2021-06-07 16:17:54,[  1.   1.  -0. 340.],1.511337757727912
4055,2021-06-07 16:22:54,[  1.   1.  -0. 340.],1.2125877577279118
4056,2021-06-07 16:27:54,[  1.   1.  -0. 340.],1.0134210910612453
4057,2021-06-07 16:32:54,[  1.   1.  -0. 340.],0.8711591862993406
4058,2021-06-07 16:37:54,[  1.   1.  -0. 340.],0.764462757727912
4059,2021-06-07 16:42:54,[  1.   1.  -0. 340.],0.681476646616801
4060,2021-06-07 16:47:54,[  1.   1.  -0. 340.],0.6150877577279119
4061,2021-06-07 16:52:54,[  1.   1.  -0. 340.],0.5607695759097302
4062,2021-06-07 16:57:54,[  1.   1.  -0. 340.],0.5155044243945787
4063,2021-06-07 17:02:54,[  1.   1.  -0. 340.],0.4772031423432965
4064,2021-06-07 17:07:54,[  1.   1.  -0. 340.],0.44437347201362626
4065,2021-06-07 17:12:54,[  1.   1.  -0. 340.],0.4159210910612453
4066,2021-06-07 17:17:54,[  1.   1.  -0. 340.],0.39102525772791197
4067,2021-06-07 17:22:54,[  4.          15.           1.78193706 328.66666667],88.84332875457875
4068,2021-06-07 17:27:54,[  4.          22.           1.92909085 340.        ],62.082943484211846
4069,2021-06-07 17:32:54,[  4.         20.          1.8833831 357.       ],128.89191870017237
4070,2021-06-07 17:37:54,[  4.        16.         1.954434 329.375   ],54.853424839908975
4071,2021-06-07 17:42:54,[  1.   1.  -0. 340.],0.3729045949737998
4072,2021-06-07 17:47:54,[  1.   1.  -0. 340.],0.353705248568571
4073,2021-06-07 17:52:54,[  1.   1.  -0. 340.],0.33652688599547165
4074,2021-06-07 17:57:54,[  1.   1.  -0. 340.],0.3210663596796821
4075,2021-06-07 18:02:54,[  1.   1.  -0. 340.],0.3070782644415869
4076,2021-06-07 18:07:54,[  1.   1.  -0. 340.],0.2943618142251367
4077,2021-06-07 18:12:54,[  1.   1.  -0. 340.],0.28275114228837783
4078,2021-06-07 18:17:54,[  1.   1.  -0. 340.],0.2721080263463488
4079,2021-06-07 18:22:54,[  1.   1.  -0. 340.],0.2623163596796822
4080,2021-06-07 18:27:54,[  1.   1.  -0. 340.],0.25327789814122065
4081,2021-06-07 18:32:54,[  1.   1.  -0. 340.],0.2449089522722748
4082,2021-06-07 18:37:54,[  4.         17.          1.9542474 340.       ],79.24399196520714
4083,2021-06-07 18:42:54,[  4.          20.           1.97095059 331.5       ],28.803238904198665
4084,2021-06-07 18:47:54,[  4.          24.           1.98993438 332.91666667],18.431215949620558
4085,2021-06-07 18:52:54,[  4.          19.           1.89240712 322.10526316],47.89157945700295
4086,2021-06-07 18:57:54,[  4.          24.           1.95914792 318.75      ],25.319914835626154
4087,2021-06-07 19:02:54,[  4.          21.           1.96990002 340.        ],30.091428670271938
4088,2021-06-07 19:07:54,[  4.          23.           1.98527759 332.60869565],19.49004260118406
4089,2021-06-07 19:12:54,[  4.         21.          1.9387085 340.       ],22.593889439837202
4090,2021-06-07 19:17:54,[  4.          23.           1.98527759 317.82608696],32.76179390833338
4091,2021-06-07 19:22:54,[  1.   1.  -0. 340.],0.25877973614913685
4092,2021-06-07 19:27:54,[  1.   1.  -0. 340.],0.2518216080703192
4093,2021-06-07 19:32:54,[  1.   1.  -0. 340.],0.24532735519675597
4094,2021-06-07 19:37:54,[  1.   1.  -0. 340.],0.23925208637955167
4095,2021-06-07 19:42:54,[  1.   1.  -0. 340.],0.23355652186342263
4096,2021-06-07 19:47:54,[  1.   1.  -0. 340.],0.22820614307554385
4097,2021-06-07 19:52:54,[  1.   1.  -0. 340.],0.22317049245165793
4098,2021-06-07 19:57:54,[  1.   1.  -0. 340.],0.21842259329199407
4099,2021-06-07 20:02:54,[  1.   1.  -0. 340.],0.2139384663078671
4100,2021-06-07 20:07:54,[  1.   1.  -0. 340.],0.20969672456612534
4101,2021-06-07 20:12:54,[  1.   1.  -0. 340.],0.20567823238973842
4102,2021-06-07 20:17:54,[  1.   1.  -0. 340.],0.2018658167352175
4103,2021-06-07 20:22:54,[  1.   1.  -0. 340.],0.19824402186342266
4104,2021-06-07 20:27:54,[  1.   1.  -0. 340.],0.19479889991220312
4105,2021-06-07 20:32:54,[  1.   1.  -0. 340.],0.19151783138723216
4106,2021-06-07 20:37:54,[  1.   1.  -0. 340.],0.18838937070063194
4107,2021-06-07 20:42:54,[  1.   1.  -0. 340.],0.18540311277251356
4108,2021-06-07 20:47:54,[  2.           3.           0.91829583 340.        ],212.52499999999986
4109,2021-06-07 20:52:54,[  4.          23.           1.98527759 325.2173913 ],26.21294471230075
4110,2021-06-07 20:57:54,[  3.           5.           1.52192809 340.        ],134.8730747126437
4111,2021-06-07 21:02:54,[  1.   1.  -0. 340.],0.1859431467259637
4112,2021-06-07 21:07:54,[  1.   1.  -0. 150.],68.51021825396825
4113,2021-06-07 21:12:54,[  1.   1.  -0. 340.],0.18304900995749815
4114,2021-06-07 21:17:54,[  1.   1.  -0. 340.],0.18047037906018085
4115,2021-06-07 21:22:54,[  4.          23.           1.99578085 340.        ],19.71495756630151
4116,2021-06-07 21:27:54,[  4.          24.           1.97125184 340.        ],15.160820085861257
4117,2021-06-07 21:32:54,[  4.          27.           1.98034641 340.        ],29.36419191999096
4118,2021-06-07 21:37:54,[  4.          14.           1.98522814 340.        ],48.81950842403632
4119,2021-06-07 21:42:54,[  1.   1.  -0. 340.],0.18952017719826558
4120,2021-06-07 21:47:54,[  4.          19.           1.99377375 340.        ],25.00223804109437
4121,2021-06-07 21:52:54,[  5.          17.           2.11629961 328.82352941],35.515338929130166
4122,2021-06-07 21:57:54,[  4.          13.           1.95006376 340.        ],45.17143853513449
4123,2021-06-07 22:02:54,[  3.           6.           1.45914792 340.        ],86.63847617354195
4124,2021-06-07 22:07:54,[  4.     8.     1.75 340.  ],76.41714095845674
4125,2021-06-07 22:12:54,[  4.        16.         1.977217 340.      ],22.594445637840728
4126,2021-06-07 22:17:54,[  4.           9.           1.83659167 340.        ],51.27894605397225
4127,2021-06-07 22:22:54,[  5.          21.           2.13593276 330.95238095],20.874848568805614
4128,2021-06-07 22:27:54,[  4.          15.           1.96559623 340.        ],19.134896052678705
4129,2021-06-07 22:32:54,[  4.          13.           1.88431353 340.        ],22.949226357457082
4130,2021-06-07 22:37:54,[  4.          17.           1.93280458 340.        ],12.96079704949079
4131,2021-06-07 22:42:54,[  4.          17.           1.99277811 340.        ],11.766190474968768
4132,2021-06-07 22:47:54,[  4.          14.           1.87738706 340.        ],13.317027196933202
4133,2021-06-07 22:52:54,[  4.          14.           1.84237099 340.        ],12.021537638915145
4134,2021-06-07 22:57:54,[  2.           3.           0.91829583 340.        ],191.3530612244899
4135,2021-06-07 23:02:54,[  4.          9.          1.9749375 340.       ],31.829631490410804
4136,2021-06-07 23:07:54,[  4.          12.           1.78415913 368.33333333],143.20984848484852
4137,2021-06-07 23:12:54,[  4.          13.           1.95006376 340.        ],14.768976569294399
4138,2021-06-07 23:17:54,[  4.         17.          1.9542474 340.       ],8.850616860246614
4139,2021-06-07 23:22:54,[  4.          14.           1.87738706 340.        ],9.555575738675712
4140,2021-06-07 23:27:54,[  4.          18.           1.87764028 340.        ],8.205609653047457
4141,2021-06-07 23:32:54,[  4.         15.          1.8294733 340.       ],8.713080483368927
4142,2021-06-07 23:37:54,[  4.          13.           1.95006376 340.        ],11.244943915249904
4143,2021-06-07 23:42:54,[  4.          11.           1.98082594 340.        ],26.856431088651966
4144,2021-06-07 23:47:54,[  4.          13.           1.92202314 340.        ],9.401410799182676
