1264,2021-05-28 23:48:50,[  2.   2.   1. 151.],0.0
1265,2021-05-28 23:53:50,[  2.   2.   1. 151.],0.0
1266,2021-05-28 23:58:50,[  2.   2.   1. 151.],0.0
1267,2021-05-29 00:03:50,[  2.   2.   1. 151.],0.0
1268,2021-05-29 00:08:50,[  2.   2.   1. 151.],0.0
1269,2021-05-29 00:13:50,[  2.   2.   1. 151.],0.0
1270,2021-05-29 00:18:50,[  2.   2.   1. 151.],0.0
1271,2021-05-29 00:23:50,[  2.   2.   1. 151.],0.0
1272,2021-05-29 00:28:50,[  2.   2.   1. 151.],0.0
1273,2021-05-29 00:33:50,[  2.   2.   1. 151.],0.0
1274,2021-05-29 00:38:50,[  2.   2.   1. 151.],0.0
1275,2021-05-29 00:43:50,[  2.   2.   1. 151.],0.0
1276,2021-05-29 00:48:50,[  2.   2.   1. 151.],0.0
1277,2021-05-29 00:53:50,[  2.   2.   1. 151.],0.0
1278,2021-05-29 00:58:50,[  2.   2.   1. 151.],0.0
1279,2021-05-29 01:03:50,[  2.   2.   1. 151.],0.0
1280,2021-05-29 01:08:50,[  2.   2.   1. 151.],0.0
1281,2021-05-29 01:13:50,[  2.   2.   1. 151.],0.0
1282,2021-05-29 01:18:50,[  2.   2.   1. 151.],0.0
1283,2021-05-29 01:23:50,[  2.   2.   1. 151.],0.0
1284,2021-05-29 01:28:50,[  2.   2.   1. 151.],0.0
1285,2021-05-29 01:33:50,[  2.   2.   1. 151.],0.0
1286,2021-05-29 01:38:50,[  2.   2.   1. 151.],0.0
1287,2021-05-29 01:43:50,[  2.   2.   1. 151.],0.0
1288,2021-05-29 01:48:50,[  2.   2.   1. 151.],0.0
1289,2021-05-29 01:53:50,[  2.   2.   1. 151.],0.0
1290,2021-05-29 01:58:50,[  2.   2.   1. 151.],0.0
1291,2021-05-29 02:03:50,[  2.   2.   1. 151.],0.0
1292,2021-05-29 02:08:50,[  2.   2.   1. 151.],0.0
1293,2021-05-29 02:13:50,[  2.   2.   1. 151.],0.0
1294,2021-05-29 02:18:50,[  2.   2.   1. 151.],0.0
1295,2021-05-29 02:23:50,[  2.   2.   1. 151.],0.0
1296,2021-05-29 02:28:50,[  2.   2.   1. 151.],0.0
1297,2021-05-29 02:33:50,[  2.   2.   1. 151.],0.0
1298,2021-05-29 02:38:50,[  2.   2.   1. 151.],0.0
1299,2021-05-29 02:43:50,[  2.   2.   1. 151.],0.0
1300,2021-05-29 02:48:50,[  2.   2.   1. 151.],0.0
1301,2021-05-29 02:53:50,[  2.   2.   1. 151.],0.0
1302,2021-05-29 02:58:50,[  2.   2.   1. 151.],0.0
1303,2021-05-29 03:03:50,[  2.   2.   1. 151.],0.0
1304,2021-05-29 03:08:50,[  2.   2.   1. 151.],0.0
1305,2021-05-29 03:13:50,[  2.   2.   1. 151.],0.0
1306,2021-05-29 03:18:50,[  2.   2.   1. 151.],0.0
1307,2021-05-29 03:23:50,[  2.   2.   1. 151.],0.0
1308,2021-05-29 03:28:50,[  2.   2.   1. 151.],0.0
1309,2021-05-29 03:33:50,[  2.   2.   1. 151.],0.0
1310,2021-05-29 03:38:50,[  2.   2.   1. 151.],0.0
1311,2021-05-29 03:43:50,[  2.   2.   1. 151.],0.0
1312,2021-05-29 03:48:50,[  2.   2.   1. 151.],0.0
1313,2021-05-29 03:53:50,[  2.   2.   1. 151.],0.0
1314,2021-05-29 03:58:50,[  2.   2.   1. 151.],0.0
1315,2021-05-29 04:03:50,[  2.   2.   1. 151.],0.0
1316,2021-05-29 04:08:50,[  2.   2.   1. 151.],0.0
1317,2021-05-29 04:13:50,[  2.   2.   1. 151.],0.0
1318,2021-05-29 04:18:50,[  2.   2.   1. 151.],0.0
1319,2021-05-29 04:23:50,[  2.   2.   1. 151.],0.0
1320,2021-05-29 04:28:50,[  2.   2.   1. 151.],0.0
1321,2021-05-29 04:33:50,[  2.   2.   1. 151.],0.0
1322,2021-05-29 04:38:50,[  2.   2.   1. 151.],0.0
1323,2021-05-29 04:43:50,[  2.   2.   1. 151.],0.0
1324,2021-05-29 04:48:50,[  2.   2.   1. 151.],0.0
1325,2021-05-29 04:53:50,[  2.   2.   1. 151.],0.0
1326,2021-05-29 04:58:50,[  2.   2.   1. 151.],0.0
1327,2021-05-29 05:03:50,[  2.   2.   1. 151.],0.0
1328,2021-05-29 05:08:50,[  2.   2.   1. 151.],0.0
1329,2021-05-29 05:13:50,[  2.   2.   1. 151.],0.0
1330,2021-05-29 05:18:50,[  2.   2.   1. 151.],0.0
1331,2021-05-29 05:23:50,[  2.   2.   1. 151.],0.0
1332,2021-05-29 05:28:50,[  2.   2.   1. 151.],0.0
1333,2021-05-29 05:33:50,[  2.   2.   1. 151.],0.0
1334,2021-05-29 05:38:50,[  2.   2.   1. 151.],0.0
1335,2021-05-29 05:43:50,[  2.   2.   1. 151.],0.0
1336,2021-05-29 05:48:50,[  2.   2.   1. 151.],0.0
1337,2021-05-29 05:53:50,[  2.   2.   1. 151.],0.0
1338,2021-05-29 05:58:50,[  2.   2.   1. 151.],0.0
1339,2021-05-29 06:03:50,[  2.   2.   1. 151.],0.0
1340,2021-05-29 06:08:50,[  2.   2.   1. 151.],0.0
1341,2021-05-29 06:13:50,[  2.   2.   1. 151.],0.0
1342,2021-05-29 06:18:50,[  2.   2.   1. 151.],0.0
1343,2021-05-29 06:23:50,[  2.   2.   1. 151.],0.0
1344,2021-05-29 06:28:50,[  2.   2.   1. 151.],0.0
1345,2021-05-29 06:33:50,[  2.   2.   1. 151.],0.0
1346,2021-05-29 06:38:50,[  2.   2.   1. 151.],0.0
1347,2021-05-29 06:43:50,[  2.   2.   1. 151.],0.0
1348,2021-05-29 06:48:50,[  2.   2.   1. 151.],0.0
1349,2021-05-29 06:53:50,[  2.   2.   1. 151.],0.0
1350,2021-05-29 06:58:50,[  2.   2.   1. 151.],0.0
1351,2021-05-29 07:03:50,[  2.   2.   1. 151.],0.0
1352,2021-05-29 07:08:50,[  2.   2.   1. 151.],0.0
1353,2021-05-29 07:13:50,[  2.   2.   1. 151.],0.0
1354,2021-05-29 07:18:50,[  2.   2.   1. 151.],0.0
1355,2021-05-29 07:23:50,[  2.   2.   1. 151.],0.0
1356,2021-05-29 07:28:50,[  2.   2.   1. 151.],0.0
1357,2021-05-29 07:33:50,[  2.   2.   1. 151.],0.0
1358,2021-05-29 07:38:50,[  2.   2.   1. 151.],0.0
1359,2021-05-29 07:43:50,[  2.   2.   1. 151.],0.0
1360,2021-05-29 07:48:50,[  2.   2.   1. 151.],0.0
1361,2021-05-29 07:53:50,[  2.   2.   1. 151.],0.0
1362,2021-05-29 07:58:50,[  2.   2.   1. 151.],0.0
1363,2021-05-29 08:03:50,[  2.   2.   1. 151.],0.0
1364,2021-05-29 08:08:50,[  2.   2.   1. 151.],0.0
1365,2021-05-29 08:13:50,[  2.   2.   1. 151.],0.0
1366,2021-05-29 08:18:50,[  2.   2.   1. 151.],0.0
1367,2021-05-29 08:23:50,[  2.   2.   1. 151.],0.0
1368,2021-05-29 08:28:50,[  2.   2.   1. 151.],0.0
1369,2021-05-29 08:33:50,[  2.   2.   1. 151.],0.0
1370,2021-05-29 08:38:50,[  2.   2.   1. 151.],0.0
1371,2021-05-29 08:43:50,[  2.   2.   1. 151.],0.0
1372,2021-05-29 08:48:50,[  2.   2.   1. 151.],0.0
1373,2021-05-29 08:53:50,[  2.   2.   1. 151.],0.0
1374,2021-05-29 08:58:50,[  2.   2.   1. 151.],0.0
1375,2021-05-29 09:03:50,[  2.   2.   1. 151.],0.0
1376,2021-05-29 09:08:50,[  2.   2.   1. 151.],0.0
1377,2021-05-29 09:13:50,[  2.   2.   1. 151.],0.0
1378,2021-05-29 09:18:50,[  2.   2.   1. 151.],0.0
1379,2021-05-29 09:23:50,[  2.   2.   1. 151.],0.0
1380,2021-05-29 09:28:50,[  2.   2.   1. 151.],0.0
1381,2021-05-29 09:33:50,[  2.   2.   1. 151.],0.0
1382,2021-05-29 09:38:50,[  2.   2.   1. 151.],0.0
1383,2021-05-29 09:43:50,[  2.   2.   1. 151.],0.0
1384,2021-05-29 09:48:50,[  2.   2.   1. 151.],0.0
1385,2021-05-29 09:53:50,[  2.   2.   1. 151.],0.0
1386,2021-05-29 09:58:50,[  2.   2.   1. 151.],0.0
1387,2021-05-29 10:03:50,[  2.   2.   1. 151.],0.0
1388,2021-05-29 10:08:50,[  2.   2.   1. 151.],0.0
1389,2021-05-29 10:13:50,[  2.   2.   1. 151.],0.0
1390,2021-05-29 10:18:50,[  2.   2.   1. 151.],0.0
1391,2021-05-29 10:23:50,[  2.   2.   1. 151.],0.0
1392,2021-05-29 10:28:50,[  2.   2.   1. 151.],0.0
1393,2021-05-29 10:33:50,[  2.   2.   1. 151.],0.0
1394,2021-05-29 10:38:50,[  2.   2.   1. 151.],0.0
1395,2021-05-29 10:43:50,[  2.   2.   1. 151.],0.0
1396,2021-05-29 10:48:50,[  2.   2.   1. 151.],0.0
1397,2021-05-29 10:53:50,[  2.   2.   1. 151.],0.0
1398,2021-05-29 10:58:50,[  2.   2.   1. 151.],0.0
1399,2021-05-29 11:03:50,[  2.   2.   1. 151.],0.0
1400,2021-05-29 11:08:50,[  2.   2.   1. 151.],0.0
1401,2021-05-29 11:13:50,[  2.   2.   1. 151.],0.0
1402,2021-05-29 11:18:50,[  2.   2.   1. 151.],0.0
1403,2021-05-29 11:23:50,[  2.   2.   1. 151.],0.0
1404,2021-05-29 11:28:50,[  2.   2.   1. 151.],0.0
1405,2021-05-29 11:33:50,[  2.   2.   1. 151.],0.0
1406,2021-05-29 11:38:50,[  2.   2.   1. 151.],0.0
1407,2021-05-29 11:43:50,[  2.   2.   1. 151.],0.0
1408,2021-05-29 11:48:50,[  2.   2.   1. 151.],0.0
1409,2021-05-29 11:53:50,[  2.   2.   1. 151.],0.0
1410,2021-05-29 11:58:50,[  2.   2.   1. 151.],0.0
1411,2021-05-29 12:03:50,[  2.   2.   1. 151.],0.0
1412,2021-05-29 12:08:50,[  2.   2.   1. 151.],0.0
1413,2021-05-29 12:13:50,[  2.   2.   1. 151.],0.0
1414,2021-05-29 12:18:50,[  2.   2.   1. 151.],0.0
1415,2021-05-29 12:23:50,[  2.   2.   1. 151.],0.0
1416,2021-05-29 12:28:50,[  2.   2.   1. 151.],0.0
1417,2021-05-29 12:33:50,[  2.   2.   1. 151.],0.0
1418,2021-05-29 12:38:50,[  2.   2.   1. 151.],0.0
1419,2021-05-29 12:43:50,[  2.   2.   1. 151.],0.0
1420,2021-05-29 12:48:50,[  2.   2.   1. 151.],0.0
1421,2021-05-29 12:53:50,[  2.   2.   1. 151.],0.0
1422,2021-05-29 12:58:50,[  2.   2.   1. 151.],0.0
1423,2021-05-29 13:03:50,[  2.   2.   1. 151.],0.0
1424,2021-05-29 13:08:50,[  2.   2.   1. 151.],0.0
1425,2021-05-29 13:13:50,[  2.   2.   1. 151.],0.0
1426,2021-05-29 13:18:50,[  2.   2.   1. 151.],0.0
1427,2021-05-29 13:23:50,[  2.   2.   1. 151.],0.0
1428,2021-05-29 13:28:50,[  2.   2.   1. 151.],0.0
1429,2021-05-29 13:33:50,[  2.   2.   1. 151.],0.0
1430,2021-05-29 13:38:50,[  2.   2.   1. 151.],0.0
1431,2021-05-29 13:43:50,[  2.   2.   1. 151.],0.0
1432,2021-05-29 13:48:50,[  2.   2.   1. 151.],0.0
1433,2021-05-29 13:53:50,[  2.   2.   1. 151.],0.0
1434,2021-05-29 13:58:50,[  2.   2.   1. 151.],0.0
1435,2021-05-29 14:03:50,[  2.   2.   1. 151.],0.0
1436,2021-05-29 14:08:50,[  2.   2.   1. 151.],0.0
1437,2021-05-29 14:13:50,[  2.   2.   1. 151.],0.0
1438,2021-05-29 14:18:50,[  2.   2.   1. 151.],0.0
1439,2021-05-29 14:23:50,[  2.   2.   1. 151.],0.0
1440,2021-05-29 14:28:50,[  2.   2.   1. 151.],0.0
1441,2021-05-29 14:33:50,[  2.   2.   1. 151.],0.0
1442,2021-05-29 14:38:50,[  2.   2.   1. 151.],0.0
1443,2021-05-29 14:43:50,[  2.   2.   1. 151.],0.0
1444,2021-05-29 14:48:50,[  2.   2.   1. 151.],0.0
1445,2021-05-29 14:53:50,[  2.   2.   1. 151.],0.0
1446,2021-05-29 14:58:50,[  2.   2.   1. 151.],0.0
1447,2021-05-29 15:03:50,[  2.   2.   1. 151.],0.0
1448,2021-05-29 15:08:50,[  2.   2.   1. 151.],0.0
1449,2021-05-29 15:13:50,[  2.   2.   1. 151.],0.0
1450,2021-05-29 15:18:50,[  2.   2.   1. 151.],0.0
1451,2021-05-29 15:23:50,[  2.   2.   1. 151.],0.0
1452,2021-05-29 15:28:50,[  2.   2.   1. 151.],0.0
1453,2021-05-29 15:33:50,[  2.   2.   1. 151.],0.0
1454,2021-05-29 15:38:50,[  2.   2.   1. 151.],0.0
1455,2021-05-29 15:43:50,[  2.   2.   1. 151.],0.0
1456,2021-05-29 15:48:50,[  2.   2.   1. 151.],0.0
1457,2021-05-29 15:53:50,[  2.   2.   1. 151.],0.0
1458,2021-05-29 15:58:50,[  2.   2.   1. 151.],0.0
1459,2021-05-29 16:03:50,[  2.   2.   1. 151.],0.0
1460,2021-05-29 16:08:50,[  2.   2.   1. 151.],0.0
1461,2021-05-29 16:13:50,[  2.   2.   1. 151.],0.0
1462,2021-05-29 16:18:50,[  2.   2.   1. 151.],0.0
1463,2021-05-29 16:23:50,[  2.   2.   1. 151.],0.0
1464,2021-05-29 16:28:50,[  2.   2.   1. 151.],0.0
1465,2021-05-29 16:33:50,[  2.   2.   1. 151.],0.0
1466,2021-05-29 16:38:50,[  2.   2.   1. 151.],0.0
1467,2021-05-29 16:43:50,[  2.   2.   1. 151.],0.0
1468,2021-05-29 16:48:50,[  2.   2.   1. 151.],0.0
1469,2021-05-29 16:53:50,[  2.   2.   1. 151.],0.0
1470,2021-05-29 16:58:50,[  2.   2.   1. 151.],0.0
1471,2021-05-29 17:03:50,[  2.   2.   1. 151.],0.0
1472,2021-05-29 17:08:50,[  2.   2.   1. 151.],0.0
1473,2021-05-29 17:13:50,[  2.   2.   1. 151.],0.0
1474,2021-05-29 17:18:50,[  2.   2.   1. 151.],0.0
1475,2021-05-29 17:23:50,[  2.   2.   1. 151.],0.0
1476,2021-05-29 17:28:50,[  2.   2.   1. 151.],0.0
1477,2021-05-29 17:33:50,[  2.   2.   1. 151.],0.0
1478,2021-05-29 17:38:50,[  2.   2.   1. 151.],0.0
1479,2021-05-29 17:43:50,[  2.   2.   1. 151.],0.0
1480,2021-05-29 17:48:50,[  2.   2.   1. 151.],0.0
1481,2021-05-29 17:53:50,[  2.   2.   1. 151.],0.0
1482,2021-05-29 17:58:50,[  2.   2.   1. 151.],0.0
1483,2021-05-29 18:03:50,[  2.   2.   1. 151.],0.0
1484,2021-05-29 18:08:50,[  2.   2.   1. 151.],0.0
1485,2021-05-29 18:13:50,[  2.   2.   1. 151.],0.0
1486,2021-05-29 18:18:50,[  2.   2.   1. 151.],0.0
1487,2021-05-29 18:23:50,[  2.   2.   1. 151.],0.0
1488,2021-05-29 18:28:50,[  2.   2.   1. 151.],0.0
1489,2021-05-29 18:33:50,[  2.   2.   1. 151.],0.0
1490,2021-05-29 18:38:50,[  2.   2.   1. 151.],0.0
1491,2021-05-29 18:43:50,[  2.   2.   1. 151.],0.0
1492,2021-05-29 18:48:50,[  2.   2.   1. 151.],0.0
1493,2021-05-29 18:53:50,[  2.   2.   1. 151.],0.0
1494,2021-05-29 18:58:50,[  2.   2.   1. 151.],0.0
1495,2021-05-29 19:03:50,[  2.   2.   1. 151.],0.0
1496,2021-05-29 19:08:50,[  2.   2.   1. 151.],0.0
1497,2021-05-29 19:13:50,[  2.   2.   1. 151.],0.0
1498,2021-05-29 19:18:50,[  2.   2.   1. 151.],0.0
1499,2021-05-29 19:23:50,[  2.   2.   1. 151.],0.0
1500,2021-05-29 19:28:50,[  2.   2.   1. 151.],0.0
1501,2021-05-29 19:33:50,[  2.   2.   1. 151.],0.0
1502,2021-05-29 19:38:50,[  2.   2.   1. 151.],0.0
1503,2021-05-29 19:43:50,[  2.   2.   1. 151.],0.0
1504,2021-05-29 19:48:50,[  2.   2.   1. 151.],0.0
1505,2021-05-29 19:53:50,[  2.   2.   1. 151.],0.0
1506,2021-05-29 19:58:50,[  2.   2.   1. 151.],0.0
1507,2021-05-29 20:03:50,[  2.   2.   1. 151.],0.0
1508,2021-05-29 20:08:50,[  2.   2.   1. 151.],0.0
1509,2021-05-29 20:13:50,[  2.   2.   1. 151.],0.0
1510,2021-05-29 20:18:50,[  2.   2.   1. 151.],0.0
1511,2021-05-29 20:23:50,[  2.   2.   1. 151.],0.0
1512,2021-05-29 20:28:50,[  2.   2.   1. 151.],0.0
1513,2021-05-29 20:33:50,[  2.   2.   1. 151.],0.0
1514,2021-05-29 20:38:50,[  2.   2.   1. 151.],0.0
1515,2021-05-29 20:43:50,[  2.   2.   1. 151.],0.0
1516,2021-05-29 20:48:50,[  2.   2.   1. 151.],0.0
1517,2021-05-29 20:53:50,[  2.   2.   1. 151.],0.0
1518,2021-05-29 20:58:50,[  2.   2.   1. 151.],0.0
1519,2021-05-29 21:03:50,[  2.   2.   1. 151.],0.0
1520,2021-05-29 21:08:50,[  2.   2.   1. 151.],0.0
1521,2021-05-29 21:13:50,[  2.   2.   1. 151.],0.0
1522,2021-05-29 21:18:50,[  2.   2.   1. 151.],0.0
1523,2021-05-29 21:23:50,[  2.   2.   1. 151.],0.0
1524,2021-05-29 21:28:50,[  2.   2.   1. 151.],0.0
1525,2021-05-29 21:33:50,[  2.   2.   1. 151.],0.0
1526,2021-05-29 21:38:50,[  2.   2.   1. 151.],0.0
1527,2021-05-29 21:43:50,[  2.   2.   1. 151.],0.0
1528,2021-05-29 21:48:50,[  2.   2.   1. 151.],0.0
1529,2021-05-29 21:53:50,[  2.   2.   1. 151.],0.0
1530,2021-05-29 21:58:50,[  2.   2.   1. 151.],0.0
1531,2021-05-29 22:03:50,[  2.   2.   1. 151.],0.0
1532,2021-05-29 22:08:50,[  2.   2.   1. 151.],0.0
1533,2021-05-29 22:13:50,[  2.   2.   1. 151.],0.0
1534,2021-05-29 22:18:50,[  2.   2.   1. 151.],0.0
1535,2021-05-29 22:23:50,[  2.   2.   1. 151.],0.0
1536,2021-05-29 22:28:50,[  2.   2.   1. 151.],0.0
1537,2021-05-29 22:33:50,[  2.   2.   1. 151.],0.0
1538,2021-05-29 22:38:50,[  2.   2.   1. 151.],0.0
1539,2021-05-29 22:43:50,[  2.   2.   1. 151.],0.0
1540,2021-05-29 22:48:50,[  2.   2.   1. 151.],0.0
1541,2021-05-29 22:53:50,[  2.   2.   1. 151.],0.0
1542,2021-05-29 22:58:50,[  2.   2.   1. 151.],0.0
1543,2021-05-29 23:03:50,[  2.   2.   1. 151.],0.0
1544,2021-05-29 23:08:50,[  2.   2.   1. 151.],0.0
1545,2021-05-29 23:13:50,[  2.   2.   1. 151.],0.0
1546,2021-05-29 23:18:50,[  2.   2.   1. 151.],0.0
1547,2021-05-29 23:23:50,[  2.   2.   1. 151.],0.0
1548,2021-05-29 23:28:50,[  2.   2.   1. 151.],0.0
1549,2021-05-29 23:33:50,[  2.   2.   1. 151.],0.0
1550,2021-05-29 23:38:50,[  2.   2.   1. 151.],0.0
1551,2021-05-29 23:43:50,[  2.   2.   1. 151.],0.0
1552,2021-05-29 23:48:50,[  2.   2.   1. 151.],0.0
1553,2021-05-29 23:53:50,[  2.   2.   1. 151.],0.0
1554,2021-05-29 23:58:50,[  2.   2.   1. 151.],0.0
1555,2021-05-30 00:03:50,[  2.   2.   1. 151.],0.0
1556,2021-05-30 00:08:50,[  2.   2.   1. 151.],0.0
1557,2021-05-30 00:13:50,[  2.   2.   1. 151.],0.0
1558,2021-05-30 00:18:50,[  2.   2.   1. 151.],0.0
1559,2021-05-30 00:23:50,[  2.   2.   1. 151.],0.0
1560,2021-05-30 00:28:50,[  2.   2.   1. 151.],0.0
1561,2021-05-30 00:33:50,[  2.   2.   1. 151.],0.0
1562,2021-05-30 00:38:50,[  2.   2.   1. 151.],0.0
1563,2021-05-30 00:43:50,[  2.   2.   1. 151.],0.0
1564,2021-05-30 00:48:50,[  2.   2.   1. 151.],0.0
1565,2021-05-30 00:53:50,[  2.   2.   1. 151.],0.0
1566,2021-05-30 00:58:50,[  2.   2.   1. 151.],0.0
1567,2021-05-30 01:03:50,[  2.   2.   1. 151.],0.0
1568,2021-05-30 01:08:50,[  2.   2.   1. 151.],0.0
1569,2021-05-30 01:13:50,[  2.   2.   1. 151.],0.0
1570,2021-05-30 01:18:50,[  2.   2.   1. 151.],0.0
1571,2021-05-30 01:23:50,[  2.   2.   1. 151.],0.0
1572,2021-05-30 01:28:50,[  2.   2.   1. 151.],0.0
1573,2021-05-30 01:33:50,[  2.   2.   1. 151.],0.0
1574,2021-05-30 01:38:50,[  2.   2.   1. 151.],0.0
1575,2021-05-30 01:43:50,[  2.   2.   1. 151.],0.0
1576,2021-05-30 01:48:50,[  2.   2.   1. 151.],0.0
1577,2021-05-30 01:53:50,[  2.   2.   1. 151.],0.0
1578,2021-05-30 01:58:50,[  2.   2.   1. 151.],0.0
1579,2021-05-30 02:03:50,[  2.   2.   1. 151.],0.0
1580,2021-05-30 02:08:50,[  2.   2.   1. 151.],0.0
1581,2021-05-30 02:13:50,[  2.   2.   1. 151.],0.0
1582,2021-05-30 02:18:50,[  2.   2.   1. 151.],0.0
1583,2021-05-30 02:23:50,[  2.   2.   1. 151.],0.0
1584,2021-05-30 02:28:50,[  2.   2.   1. 151.],0.0
1585,2021-05-30 02:33:50,[  2.   2.   1. 151.],0.0
1586,2021-05-30 02:38:50,[  2.   2.   1. 151.],0.0
1587,2021-05-30 02:43:50,[  2.   2.   1. 151.],0.0
1588,2021-05-30 02:48:50,[  2.   2.   1. 151.],0.0
1589,2021-05-30 02:53:50,[  2.   2.   1. 151.],0.0
1590,2021-05-30 02:58:50,[  2.   2.   1. 151.],0.0
1591,2021-05-30 03:03:50,[  2.   2.   1. 151.],0.0
1592,2021-05-30 03:08:50,[  2.   2.   1. 151.],0.0
1593,2021-05-30 03:13:50,[  2.   2.   1. 151.],0.0
1594,2021-05-30 03:18:50,[  2.   2.   1. 151.],0.0
1595,2021-05-30 03:23:50,[  2.   2.   1. 151.],0.0
1596,2021-05-30 03:28:50,[  2.   2.   1. 151.],0.0
1597,2021-05-30 03:33:50,[  2.   2.   1. 151.],0.0
1598,2021-05-30 03:38:50,[  2.   2.   1. 151.],0.0
1599,2021-05-30 03:43:50,[  2.   2.   1. 151.],0.0
1600,2021-05-30 03:48:50,[  2.   2.   1. 151.],0.0
1601,2021-05-30 03:53:50,[  2.   2.   1. 151.],0.0
1602,2021-05-30 03:58:50,[  2.   2.   1. 151.],0.0
1603,2021-05-30 04:03:50,[  2.   2.   1. 151.],0.0
1604,2021-05-30 04:08:50,[  2.   2.   1. 151.],0.0
1605,2021-05-30 04:13:50,[  2.   2.   1. 151.],0.0
1606,2021-05-30 04:18:50,[  2.   2.   1. 151.],0.0
1607,2021-05-30 04:23:50,[  2.   2.   1. 151.],0.0
1608,2021-05-30 04:28:50,[  2.   2.   1. 151.],0.0
1609,2021-05-30 04:33:50,[  2.   2.   1. 151.],0.0
1610,2021-05-30 04:38:50,[  2.   2.   1. 151.],0.0
1611,2021-05-30 04:43:50,[  2.   2.   1. 151.],0.0
1612,2021-05-30 04:48:50,[  2.   2.   1. 151.],0.0
1613,2021-05-30 04:53:50,[  2.   2.   1. 151.],0.0
1614,2021-05-30 04:58:50,[  2.   2.   1. 151.],0.0
1615,2021-05-30 05:03:50,[  2.   2.   1. 151.],0.0
1616,2021-05-30 05:08:50,[  2.   2.   1. 151.],0.0
1617,2021-05-30 05:13:50,[  2.   2.   1. 151.],0.0
1618,2021-05-30 05:18:50,[  2.   2.   1. 151.],0.0
1619,2021-05-30 05:23:50,[  2.   2.   1. 151.],0.0
1620,2021-05-30 05:28:50,[  2.   2.   1. 151.],0.0
1621,2021-05-30 05:33:50,[  2.   2.   1. 151.],0.0
1622,2021-05-30 05:38:50,[  2.   2.   1. 151.],0.0
1623,2021-05-30 05:43:50,[  2.   2.   1. 151.],0.0
1624,2021-05-30 05:48:50,[  2.   2.   1. 151.],0.0
1625,2021-05-30 05:53:50,[  2.   2.   1. 151.],0.0
1626,2021-05-30 05:58:50,[  2.   2.   1. 151.],0.0
1627,2021-05-30 06:03:50,[  2.   2.   1. 151.],0.0
1628,2021-05-30 06:08:50,[  2.   2.   1. 151.],0.0
1629,2021-05-30 06:13:50,[  2.   2.   1. 151.],0.0
1630,2021-05-30 06:18:50,[  2.   2.   1. 151.],0.0
1631,2021-05-30 06:23:50,[  2.   2.   1. 151.],0.0
1632,2021-05-30 06:28:50,[  2.   2.   1. 151.],0.0
1633,2021-05-30 06:33:50,[  2.   2.   1. 151.],0.0
1634,2021-05-30 06:38:50,[  2.   2.   1. 151.],0.0
1635,2021-05-30 06:43:50,[  2.   2.   1. 151.],0.0
1636,2021-05-30 06:48:50,[  2.   2.   1. 151.],0.0
1637,2021-05-30 06:53:50,[  2.   2.   1. 151.],0.0
1638,2021-05-30 06:58:50,[  2.   2.   1. 151.],0.0
1639,2021-05-30 07:03:50,[  2.   2.   1. 151.],0.0
1640,2021-05-30 07:08:50,[  2.   2.   1. 151.],0.0
1641,2021-05-30 07:13:50,[  2.   2.   1. 151.],0.0
1642,2021-05-30 07:18:50,[  2.   2.   1. 151.],0.0
1643,2021-05-30 07:23:50,[  2.   2.   1. 151.],0.0
1644,2021-05-30 07:28:50,[  2.   2.   1. 151.],0.0
1645,2021-05-30 07:33:50,[  2.   2.   1. 151.],0.0
1646,2021-05-30 07:38:50,[  2.   2.   1. 151.],0.0
1647,2021-05-30 07:43:50,[  2.   2.   1. 151.],0.0
1648,2021-05-30 07:48:50,[  2.   2.   1. 151.],0.0
1649,2021-05-30 07:53:50,[  2.   2.   1. 151.],0.0
1650,2021-05-30 07:58:50,[  2.   2.   1. 151.],0.0
1651,2021-05-30 08:03:50,[  2.   2.   1. 151.],0.0
1652,2021-05-30 08:08:50,[  2.   2.   1. 151.],0.0
1653,2021-05-30 08:13:50,[  2.   2.   1. 151.],0.0
1654,2021-05-30 08:18:50,[  2.   2.   1. 151.],0.0
1655,2021-05-30 08:23:50,[  2.   2.   1. 151.],0.0
1656,2021-05-30 08:28:50,[  2.   2.   1. 151.],0.0
1657,2021-05-30 08:33:50,[  2.   2.   1. 151.],0.0
1658,2021-05-30 08:38:50,[  2.   2.   1. 151.],0.0
1659,2021-05-30 08:43:50,[  2.   2.   1. 151.],0.0
1660,2021-05-30 08:48:50,[  2.   2.   1. 151.],0.0
1661,2021-05-30 08:53:50,[  2.   2.   1. 151.],0.0
1662,2021-05-30 08:58:50,[  2.   2.   1. 151.],0.0
1663,2021-05-30 09:03:50,[  2.   2.   1. 151.],0.0
1664,2021-05-30 09:08:50,[  2.   2.   1. 151.],0.0
1665,2021-05-30 09:13:50,[  2.   2.   1. 151.],0.0
1666,2021-05-30 09:18:50,[  2.   2.   1. 151.],0.0
1667,2021-05-30 09:23:50,[  2.   2.   1. 151.],0.0
1668,2021-05-30 09:28:50,[  2.   2.   1. 151.],0.0
1669,2021-05-30 09:33:50,[  2.   2.   1. 151.],0.0
1670,2021-05-30 09:38:50,[  2.   2.   1. 151.],0.0
1671,2021-05-30 09:43:50,[  2.   2.   1. 151.],0.0
1672,2021-05-30 09:48:50,[  2.   2.   1. 151.],0.0
1673,2021-05-30 09:53:50,[  2.   2.   1. 151.],0.0
1674,2021-05-30 09:58:50,[  2.   2.   1. 151.],0.0
