2220,2021-06-01 07:29:52,[  1.   1.  -0. 209.],2.7163764552552245
2221,2021-06-01 07:34:52,[  1.   1.  -0. 234.],9.257540218790218
2222,2021-06-01 07:39:52,[  2.    2.    1.  117.5],4.510397966840952
2223,2021-06-01 07:44:52,[  2.   2.   1. 159.],6.113483830819181
2224,2021-06-01 07:49:52,[  2.   2.   1. 132.],13.404644151138717
2225,2021-06-01 07:54:52,[  1.   1.  -0. 170.],4.2428415288603
2226,2021-06-01 07:59:52,[  2.    2.    1.  121.5],3.6409691321569846
2227,2021-06-01 08:04:52,[  2.    2.    1.  121.5],3.0230101894658894
2228,2021-06-01 08:09:52,[  1.   1.  -0. 230.],2.9794686465733546
2229,2021-06-01 08:14:52,[  1.   1.  -0. 194.],11.73622062507036
2230,2021-06-01 08:19:52,[  1.   1.  -0. 206.],4.792400338656347
2231,2021-06-01 08:24:52,[  1.   1.  -0. 230.],2.9754236050308203
2232,2021-06-01 08:29:52,[  2.    2.    1.  108.5],5.677958328675066
2233,2021-06-01 08:34:52,[  1.   1.  -0. 188.],5.249964057552711
2234,2021-06-01 08:39:52,[  3.           3.           1.5849625  148.66666667],14.08647114527629
2235,2021-06-01 08:44:52,[  2.    2.    1.  121.5],2.499863679295761
2236,2021-06-01 08:49:52,[  2.    2.    1.  121.5],2.212664847040413
2237,2021-06-01 08:54:52,[  1.   1.  -0. 230.],2.9020981378421062
2238,2021-06-01 08:59:52,[  2.    2.    1.  121.5],1.9695445675274144
2239,2021-06-01 09:04:52,[ 3.          3.          1.5849625  96.33333333],10.372074210595757
2240,2021-06-01 09:09:52,[  2.    2.    1.  121.5],1.773202782179722
2241,2021-06-01 09:14:52,[  1.   1.  -0. 230.],2.8921075173514854
2242,2021-06-01 09:19:52,[  2.    2.    1.  121.5],1.5971058253749546
2243,2021-06-01 09:24:52,[  2.   2.   1. 120.],11.960484837874542
2244,2021-06-01 09:29:52,[  2.    2.    1.  121.5],2.302471522381506
2245,2021-06-01 09:34:52,[  4.     4.     2.   718.75],133.13688665501166
2246,2021-06-01 09:39:52,[  2.    2.    1.  163.5],6.941244031895245
2247,2021-06-01 09:44:52,[  1.   1.  -0. 209.],2.5853450133094644
2248,2021-06-01 09:49:52,[  1.   1.  -0. 230.],3.058687321495256
2249,2021-06-01 09:54:52,[  2.    2.    1.  121.5],1.8650568455575196
2250,2021-06-01 09:59:52,[  2.    2.    1.  121.5],1.6191410946417686
2251,2021-06-01 10:04:52,[  2.    2.    1.  121.5],1.460132377642087
2252,2021-06-01 10:09:52,[  1.   1.  -0. 230.],3.0574996062930846
2253,2021-06-01 10:14:52,[  2.    2.    1.  121.5],1.3318221009622457
2254,2021-06-01 10:19:52,[ 3.          3.          1.5849625  92.33333333],15.084500463211429
2255,2021-06-01 10:24:52,[ 3.          3.          1.5849625  96.33333333],9.212092470454895
2256,2021-06-01 10:29:52,[  3.           3.           1.5849625  103.33333333],8.857506457680607
2257,2021-06-01 10:34:52,[  1.   1.  -0. 263.],18.142851494679245
2258,2021-06-01 10:39:52,[ 2.   2.   1.  95.5],11.934137424913823
2259,2021-06-01 10:44:52,[  2.   2.   1. 120.],8.25466873706004
2260,2021-06-01 10:49:52,[  1.   1.  -0. 230.],3.193297582066134
2261,2021-06-01 10:54:52,[  2.    2.    1.  121.5],1.2795907745387725
2262,2021-06-01 10:59:52,[  1.   1.  -0. 170.],3.8085156946385568
2263,2021-06-01 11:04:52,[  2.   2.   1. 119.],5.232609848739243
2264,2021-06-01 11:09:52,[  2.    2.    1.  121.5],1.1115871566740632
2265,2021-06-01 11:14:52,[  2.    2.    1.  121.5],1.023053974827871
2266,2021-06-01 11:19:52,[  1.   1.  -0. 230.],3.2008645152627153
2267,2021-06-01 11:24:52,[ 3.          3.          1.5849625  92.33333333],11.72719633865372
2268,2021-06-01 11:29:52,[  1.   1.  -0. 230.],3.195698643375158
2269,2021-06-01 11:34:52,[  1.   1.  -0. 188.],6.2676638309431265
2270,2021-06-01 11:39:52,[  2.    2.    1.  108.5],6.165454333960982
2271,2021-06-01 11:44:52,[  2.    2.    1.  121.5],0.9524484380444528
2272,2021-06-01 11:49:52,[  2.    2.    1.  121.5],0.9114290420441093
2273,2021-06-01 11:54:52,[  2.    2.    1.  121.5],0.8713099944250615
2274,2021-06-01 11:59:52,[  2.   2.   1. 119.],4.715462835817312
2275,2021-06-01 12:04:52,[  2.   2.   1. 119.],4.265871556118461
2276,2021-06-01 12:09:52,[  2.    2.    1.  121.5],0.8279425950642113
2277,2021-06-01 12:14:52,[  1.   1.  -0. 262.],13.579756396995007
2278,2021-06-01 12:19:52,[  2.   2.   1. 141.],11.981929241393527
2279,2021-06-01 12:24:52,[  2.   2.   1. 229.],14.054902341444077
2280,2021-06-01 12:29:52,[  2.   2.   1. 171.],12.634627976190474
2281,2021-06-01 12:34:52,[  1.   1.  -0. 230.],3.203777532220006
2282,2021-06-01 12:39:52,[  2.    2.    1.  121.5],0.7910968218425483
2283,2021-06-01 12:44:52,[  2.   2.   1. 165.],5.434505503811906
2284,2021-06-01 12:49:52,[  1.   1.  -0. 209.],2.6000663570161406
2285,2021-06-01 12:54:52,[  1.   1.  -0. 246.],10.48548136567053
2286,2021-06-01 12:59:52,[  2.   2.   1. 132.],9.871231204592052
2287,2021-06-01 13:04:52,[  2.    2.    1.  204.5],17.4790099789916
2288,2021-06-01 13:09:52,[  2.   2.   1. 141.],8.473512303888148
2289,2021-06-01 13:14:52,[  3.          3.          1.5849625 132.       ],11.986719927389434
2290,2021-06-01 13:19:52,[  1.   1.  -0. 160.],2.3238365723203884
2291,2021-06-01 13:24:52,[  1.   1.  -0. 209.],2.523966199360883
2292,2021-06-01 13:29:52,[  1.   1.  -0. 246.],8.872893331359617
2293,2021-06-01 13:34:52,[  2.   2.   1. 149.],12.008258809903547
2294,2021-06-01 13:39:52,[  2.   2.   1. 165.],4.234489899211378
2295,2021-06-01 13:44:52,[  1.   1.  -0. 194.],8.180354143773839
2296,2021-06-01 13:49:52,[  1.   1.  -0. 230.],3.201288441260394
2297,2021-06-01 13:54:52,[  2.    2.    1.  121.5],0.7855332487220722
2298,2021-06-01 13:59:52,[  2.    2.    1.  121.5],0.7658298543799428
2299,2021-06-01 14:04:52,[  2.    2.    1.  121.5],0.7522265361295659
2300,2021-06-01 14:09:52,[  1.   1.  -0. 194.],6.46476041488822
2301,2021-06-01 14:14:52,[  1.   1.  -0. 230.],3.2346095114437308
2302,2021-06-01 14:19:52,[  1.   1.  -0. 188.],5.127774419363708
2303,2021-06-01 14:24:52,[  1.   1.  -0. 188.],4.499139952969288
2304,2021-06-01 14:29:52,[ 3.          3.          1.5849625  92.33333333],10.529806310625228
2305,2021-06-01 14:34:52,[  1.   1.  -0. 230.],3.287265600293507
2306,2021-06-01 14:39:52,[  2.   2.   1. 119.],3.3401846323534996
2307,2021-06-01 14:44:52,[  2.   2.   1. 119.],3.1166536909597413
2308,2021-06-01 14:49:52,[  1.   1.  -0. 230.],3.2484557466371986
2309,2021-06-01 14:54:52,[  1.   1.  -0. 230.],3.160019524143487
2310,2021-06-01 14:59:52,[  1.   1.  -0. 230.],3.1163671108475333
2311,2021-06-01 15:04:52,[  1.   1.  -0. 194.],5.240226956900468
2312,2021-06-01 15:09:52,[  2.    2.    1.  121.5],0.7608172886696691
2313,2021-06-01 15:14:52,[  2.    2.    1.  121.5],0.7465013890001189
2314,2021-06-01 15:19:52,[  2.    2.    1.  121.5],0.7326619036952469
2315,2021-06-01 15:24:52,[  1.   1.  -0. 194.],4.594233495328535
2316,2021-06-01 15:29:52,[  1.   1.  -0. 206.],4.082072921610234
2317,2021-06-01 15:34:52,[  2.    2.    1.  121.5],0.7198209270971497
2318,2021-06-01 15:39:52,[  2.    2.    1.  121.5],0.7085993435356506
2319,2021-06-01 15:44:52,[  1.   1.  -0. 230.],3.029379843932298
2320,2021-06-01 15:49:52,[  1.   1.  -0. 230.],2.9511493168300125
2321,2021-06-01 15:54:52,[  1.   1.  -0. 750.],95.46736111111113
2322,2021-06-01 15:59:52,[  1.   1.  -0. 170.],2.9668719783116133
2323,2021-06-01 16:04:52,[  2.   2.   1. 119.],3.22975315640597
2324,2021-06-01 16:09:52,[  2.   2.   1. 119.],2.9940191968939374
2325,2021-06-01 16:14:52,[  2.    2.    1.  121.5],0.7159548486699372
2326,2021-06-01 16:19:52,[  2.    2.    1.  148.5],8.202469035594035
2327,2021-06-01 16:24:52,[  2.    2.    1.  108.5],7.5101054033198915
2328,2021-06-01 16:29:52,[ 3.          3.          1.5849625  96.33333333],8.069153010071625
2329,2021-06-01 16:34:52,[  2.    2.    1.  121.5],0.7014942184314708
2330,2021-06-01 16:39:52,[  2.    2.    1.  121.5],0.6906361150393165
2331,2021-06-01 16:44:52,[  1.   1.  -0. 188.],3.8415778144147184
2332,2021-06-01 16:49:52,[  2.    2.    1.  108.5],6.989611382740992
2333,2021-06-01 16:54:52,[  2.   2.   1. 155.],8.308775289673461
2334,2021-06-01 16:59:52,[  2.    2.    1.  126.5],17.176753246753247
2335,2021-06-01 17:04:52,[  1.   1.  -0. 206.],3.588627791261009
2336,2021-06-01 17:09:52,[  1.   1.  -0. 194.],4.064967393409434
2337,2021-06-01 17:14:52,[  3.           3.           1.5849625  110.66666667],11.159697910784866
2338,2021-06-01 17:19:52,[  2.    2.    1.  115.5],7.61402286095028
2339,2021-06-01 17:24:52,[  2.    2.    1.  121.5],0.6898736735504419
2340,2021-06-01 17:29:52,[ 3.          3.          1.5849625  92.33333333],9.461816000593615
2341,2021-06-01 17:34:52,[ 3.          3.          1.5849625  96.33333333],7.171372078753834
2342,2021-06-01 17:39:52,[  1.   1.  -0. 194.],3.757146626032977
2343,2021-06-01 17:44:52,[  1.   1.  -0. 297.],14.638530901722392
2344,2021-06-01 17:49:52,[  2.    2.    1.  121.5],0.6924944364794885
2345,2021-06-01 17:54:52,[  2.    2.    1.  121.5],0.6905363084006708
2346,2021-06-01 17:59:52,[  2.    2.    1.  121.5],0.6890420555271076
2347,2021-06-01 18:04:52,[  2.   2.   1. 168.],6.8992664141414135
2348,2021-06-01 18:09:52,[  2.    2.    1.  121.5],0.7013989794251924
2349,2021-06-01 18:14:52,[  2.    2.    1.  121.5],0.7007437374897084
2350,2021-06-01 18:19:52,[  1.   1.  -0. 230.],2.9784760189890496
2351,2021-06-01 18:24:52,[  1.   1.  -0. 262.],10.257538545429828
2352,2021-06-01 18:29:52,[  2.   2.   1. 120.],10.450000000000003
2353,2021-06-01 18:34:52,[  2.    2.    1.  109.5],5.57216848568182
2354,2021-06-01 18:39:52,[  2.    2.    1.  109.5],5.153871690198486
2355,2021-06-01 18:44:52,[  1.   1.  -0. 230.],2.919962241654025
2356,2021-06-01 18:49:52,[  2.    2.    1.  121.5],2.498088978786366
2357,2021-06-01 18:54:52,[ 4.  4.  2. 80.],20.545513613129458
2358,2021-06-01 18:59:52,[  1.   1.  -0. 230.],2.870126793238375
2359,2021-06-01 19:04:52,[  2.    2.    1.  121.5],1.8678043864994345
2360,2021-06-01 19:09:52,[  2.    2.    1.  121.5],1.5438308843116748
2361,2021-06-01 19:14:52,[  2.    2.    1.  121.5],1.3437688772946847
2362,2021-06-01 19:19:52,[  1.   1.  -0. 230.],2.805720791033164
2363,2021-06-01 19:24:52,[  2.    2.    1.  121.5],1.2145345181747416
2364,2021-06-01 19:29:52,[  2.    2.    1.  121.5],1.1149264084662374
2365,2021-06-01 19:34:52,[  2.    2.    1.  121.5],1.0388877414418338
2366,2021-06-01 19:39:52,[  2.   2.   1. 141.],7.805057227132397
2367,2021-06-01 19:44:52,[  1.   1.  -0. 230.],2.8388850606429257
2368,2021-06-01 19:49:52,[  1.   1.  -0. 194.],3.5414432134151417
2369,2021-06-01 19:54:52,[  1.   1.  -0. 188.],3.690221933193526
2370,2021-06-01 19:59:52,[  2.    2.    1.  108.5],7.257165366378595
2371,2021-06-01 20:04:52,[  2.    2.    1.  121.5],0.9813053314371968
2372,2021-06-01 20:09:52,[  2.    2.    1.  121.5],0.9295472205336365
2373,2021-06-01 20:14:52,[  2.   2.   1. 149.],7.622121624459499
2374,2021-06-01 20:19:52,[  2.   2.   1. 156.],9.121873135123616
2375,2021-06-01 20:24:52,[  2.   2.   1. 103.],21.10812926366719
2376,2021-06-01 20:29:52,[  3.          3.          1.5849625 116.       ],14.844188596491229
2377,2021-06-01 20:34:52,[  2.    2.    1.  121.5],0.8896704100415721
2378,2021-06-01 20:39:52,[  2.    2.    1.  121.5],0.8556384174641024
2379,2021-06-01 20:44:52,[ 2.   2.   1.  95.5],12.163501403231665
2380,2021-06-01 20:49:52,[  2.   2.   1. 119.],3.461501032187367
2381,2021-06-01 20:54:52,[  2.   2.   1. 119.],3.188199581945957
2382,2021-06-01 20:59:52,[  2.    2.    1.  121.5],0.813185400725801
2383,2021-06-01 21:04:52,[  1.   1.  -0. 230.],3.0323555639219393
2384,2021-06-01 21:09:52,[  2.    2.    1.  121.5],0.7859181869731495
2385,2021-06-01 21:14:52,[ 3.          3.          1.5849625  96.33333333],8.539021400629954
2386,2021-06-01 21:19:52,[ 3.          3.          1.5849625  81.66666667],20.70761011904762
2387,2021-06-01 21:24:52,[  2.    2.    1.  121.5],0.7594979474335998
2388,2021-06-01 21:29:52,[  1.   1.  -0. 194.],3.551576770255821
2389,2021-06-01 21:34:52,[  1.   1.  -0. 230.],2.9848028441185273
2390,2021-06-01 21:39:52,[  2.    2.    1.  124.5],21.205387806637805
2391,2021-06-01 21:44:52,[  1.   1.  -0. 170.],3.0971471191990645
2392,2021-06-01 21:49:52,[  1.   1.  -0. 218.],10.754542349726774
2393,2021-06-01 21:54:52,[  2.    2.    1.  124.5],14.638541666666669
2394,2021-06-01 21:59:52,[  1.   1.  -0. 222.],12.655584733893559
2395,2021-06-01 22:04:52,[  1.   1.  -0. 262.],11.458257258614402
2396,2021-06-01 22:09:52,[  2.   2.   1. 126.],15.766007566605976
2397,2021-06-01 22:14:52,[  2.    2.    1.  119.5],12.363704835004173
2398,2021-06-01 22:19:52,[  2.    2.    1.  121.5],0.7247563632250101
2399,2021-06-01 22:24:52,[  1.   1.  -0. 170.],3.1980936626710452
2400,2021-06-01 22:29:52,[  2.    2.    1.  109.5],5.876736620873407
2401,2021-06-01 22:34:52,[ 11.          11.           3.45943162 410.09090909],48.87970009157509
2402,2021-06-01 22:39:52,[  1.   1.  -0. 252.],12.393059909861382
2403,2021-06-01 22:44:52,[  2.    2.    1.  119.5],7.094865862085344
2404,2021-06-01 22:49:52,[ 1.000e+00  1.000e+00 -0.000e+00  4.776e+03],232.61388888888902
2405,2021-06-01 22:54:52,[2.000e+00 2.000e+00 1.000e+00 3.048e+03],157.64180555555555
2406,2021-06-01 22:59:52,[  2.    2.    1.  117.5],5.15493893003386
2407,2021-06-01 23:04:52,[  1.   1.  -0. 209.],3.1437566260979963
2408,2021-06-01 23:09:52,[  1.   1.  -0. 209.],2.9789269663436277
2409,2021-06-01 23:14:52,[  2.    2.    1.  163.5],4.950450376944549
2410,2021-06-01 23:19:52,[  2.    2.    1.  163.5],4.419348178609736
2411,2021-06-01 23:24:52,[  1.   1.  -0. 209.],2.8521223069035577
2412,2021-06-01 23:29:52,[  2.    2.    1.  121.5],0.7192108816552287
2413,2021-06-01 23:34:52,[  2.    2.    1.  121.5],0.6987492126977809
2414,2021-06-01 23:39:52,[  1.   1.  -0. 188.],3.746059665579091
2415,2021-06-01 23:44:52,[  2.    2.    1.  108.5],7.120930348900879
2416,2021-06-01 23:49:52,[  2.   2.   1. 110.],12.329872251931073
2417,2021-06-01 23:54:52,[  1.   1.  -0. 220.],9.916351540616247
2418,2021-06-01 23:59:52,[  2.    2.    1.  121.5],0.689198030258519
2419,2021-06-02 00:04:52,[  2.    2.    1.  121.5],0.6739487545874281
2420,2021-06-02 00:09:52,[  2.    2.    1.  121.5],0.656302762295421
2421,2021-06-02 00:14:52,[  2.    2.    1.  121.5],0.6437457743290446
2422,2021-06-02 00:19:52,[  1.   1.  -0. 230.],2.860235417481702
2423,2021-06-02 00:24:52,[  2.   2.   1. 140.],8.935636087768442
2424,2021-06-02 00:29:52,[  2.    2.    1.  121.5],0.6348302187265359
2425,2021-06-02 00:34:52,[  2.    2.    1.  121.5],0.625532822785423
2426,2021-06-02 00:39:52,[  2.    2.    1.  121.5],0.6155862463351284
2427,2021-06-02 00:44:52,[  1.   1.  -0. 230.],2.8593384685570196
2428,2021-06-02 00:49:52,[  2.    2.    1.  121.5],0.6068283136052668
2429,2021-06-02 00:54:52,[  2.    2.    1.  121.5],0.5988127440626256
2430,2021-06-02 00:59:52,[  2.    2.    1.  121.5],0.5937437309501341
2431,2021-06-02 01:04:52,[  2.    2.    1.  121.5],0.5829263987314579
2432,2021-06-02 01:09:52,[  1.   1.  -0. 230.],2.7936537781260826
2433,2021-06-02 01:14:52,[  1.   1.  -0. 188.],3.5675804938507563
2434,2021-06-02 01:19:52,[  2.    2.    1.  108.5],8.24952993094245
2435,2021-06-02 01:24:52,[  2.    2.    1.  121.5],0.5777104809459687
2436,2021-06-02 01:29:52,[  2.    2.    1.  121.5],0.5705420581357942
2437,2021-06-02 01:34:52,[  2.    2.    1.  121.5],0.5600403014134359
2438,2021-06-02 01:39:52,[  2.   2.   1. 140.],7.581605872512836
2439,2021-06-02 01:44:52,[  2.    2.    1.  121.5],0.5538678838823116
2440,2021-06-02 01:49:52,[  2.    2.    1.  121.5],0.5426727638181854
2441,2021-06-02 01:54:52,[  2.    2.    1.  121.5],0.5324025019116149
2442,2021-06-02 01:59:52,[  1.   1.  -0. 279.],24.324305937118435
2443,2021-06-02 02:04:52,[  2.    2.    1.  108.5],8.497690125588266
2444,2021-06-02 02:09:52,[  2.    2.    1.  121.5],0.5274511046256689
2445,2021-06-02 02:14:52,[  2.    2.    1.  124.5],15.894136904761908
2446,2021-06-02 02:19:52,[  2.   2.   1. 129.],34.16764540431558
2447,2021-06-02 02:24:52,[  2.   2.   1. 123.],32.097569444444446
2448,2021-06-02 02:29:52,[  1.   1.  -0. 170.],4.367572760879052
2449,2021-06-02 02:34:52,[  1.   1.  -0. 194.],3.5827894607410182
2450,2021-06-02 02:39:52,[  2.   2.   1. 117.],14.011232076482639
2451,2021-06-02 02:44:52,[  1.   1.  -0. 218.],6.81796875
2452,2021-06-02 02:49:52,[  1.   1.  -0. 188.],3.54668761201676
2453,2021-06-02 02:54:52,[  2.    2.    1.  108.5],8.401147187081126
2454,2021-06-02 02:59:52,[  2.   2.   1. 168.],6.002539675904033
2455,2021-06-02 03:04:52,[  2.    2.    1.  121.5],7.8072417552728455
2456,2021-06-02 03:09:52,[  2.    2.    1.  121.5],5.333381807831295
2457,2021-06-02 03:14:52,[  1.   1.  -0. 230.],3.1407536541611427
2458,2021-06-02 03:19:52,[  2.    2.    1.  121.5],4.093071498373958
2459,2021-06-02 03:24:52,[  1.   1.  -0. 230.],3.103689347107724
2460,2021-06-02 03:29:52,[  2.    2.    1.  121.5],3.346427456795439
2461,2021-06-02 03:34:52,[  1.   1.  -0. 230.],3.0875582199347456
2462,2021-06-02 03:39:52,[  2.    2.    1.  121.5],2.8456070991939084
2463,2021-06-02 03:44:52,[  2.    2.    1.  121.5],2.4899687069154797
2464,2021-06-02 03:49:52,[  2.    2.    1.  121.5],2.220925592553337
2465,2021-06-02 03:54:52,[  2.    2.    1.  121.5],2.01235239839401
2466,2021-06-02 03:59:52,[  2.    2.    1.  121.5],1.8459905623980282
2467,2021-06-02 04:04:52,[  1.   1.  -0. 230.],3.09535994862379
2468,2021-06-02 04:09:52,[  2.    2.    1.  214.5],15.719574702653455
2469,2021-06-02 04:14:52,[  2.    2.    1.  121.5],1.7089418505920824
2470,2021-06-02 04:19:52,[  2.    2.    1.  121.5],1.5923125483268736
2471,2021-06-02 04:24:52,[  2.    2.    1.  121.5],1.4951631394812888
2472,2021-06-02 04:29:52,[  2.   2.   1. 168.],5.737142871627162
2473,2021-06-02 04:34:52,[  1.   1.  -0. 230.],3.028005884261187
2474,2021-06-02 04:39:52,[  2.    2.    1.  121.5],1.3912706208008419
2475,2021-06-02 04:44:52,[  1.   1.  -0. 230.],3.028005884261187
2476,2021-06-02 04:49:52,[  2.    2.    1.  121.5],1.3160345281217773
2477,2021-06-02 04:54:52,[  2.    2.    1.  121.5],1.2498016222855843
2478,2021-06-02 04:59:52,[  1.   1.  -0. 230.],3.0691629017714286
2479,2021-06-02 05:04:52,[  1.   1.  -0. 230.],2.9984855341265093
2480,2021-06-02 05:09:52,[  2.    2.    1.  121.5],1.2006563852555294
2481,2021-06-02 05:14:52,[  2.    2.    1.  121.5],1.1491646341502713
2482,2021-06-02 05:19:52,[  1.   1.  -0. 230.],2.9325918728337177
2483,2021-06-02 05:24:52,[  1.   1.  -0. 230.],2.8654295635302423
2484,2021-06-02 05:29:52,[  2.    2.    1.  121.5],1.0900001497856866
2485,2021-06-02 05:34:52,[  1.   1.  -0. 323.],33.9740854978355
2486,2021-06-02 05:39:52,[  2.   2.   1. 168.],5.610775013959609
2487,2021-06-02 05:44:52,[  2.    2.    1.  121.5],1.0437592733057304
2488,2021-06-02 05:49:52,[  1.   1.  -0. 230.],2.9403349389602007
2489,2021-06-02 05:54:52,[  2.    2.    1.  214.5],10.480348634593915
2490,2021-06-02 05:59:52,[ 11.          11.           3.45943162 439.54545455],54.085863095238096
2491,2021-06-02 06:04:52,[ 1.000e+00  1.000e+00 -0.000e+00  5.784e+03],120.63388888888883
2492,2021-06-02 06:09:52,[2.000e+00 2.000e+00 1.000e+00 2.736e+03],92.05999999999997
2493,2021-06-02 06:14:52,[ 1.000e+00  1.000e+00 -0.000e+00  4.776e+03],68.73355519480519
2494,2021-06-02 06:19:52,[2.00e+00 2.00e+00 1.00e+00 3.18e+03],59.022063492063516
2495,2021-06-02 06:24:52,[  2.    2.    1.  117.5],15.403801993472664
2496,2021-06-02 06:29:52,[  2.    2.    1.  163.5],5.2063344215672
2497,2021-06-02 06:34:52,[  2.    2.    1.  163.5],4.908324268012495
2498,2021-06-02 06:39:52,[  2.    2.    1.  117.5],11.973085020426414
2499,2021-06-02 06:44:52,[  2.    2.    1.  121.5],0.9709155620394774
2500,2021-06-02 06:49:52,[  1.   1.  -0. 216.],8.349202636007568
2501,2021-06-02 06:54:52,[  2.    2.    1.  121.5],0.9359632919483329
2502,2021-06-02 06:59:52,[  1.   1.  -0. 252.],10.970793969058793
2503,2021-06-02 07:04:52,[  2.    2.    1.  108.5],8.626073549124222
2504,2021-06-02 07:09:52,[  2.    2.    1.  121.5],0.9030305959940241
2505,2021-06-02 07:14:52,[  1.   1.  -0. 200.],12.456017938000693
2506,2021-06-02 07:19:52,[  2.    2.    1.  121.5],0.8676714398354279
2507,2021-06-02 07:24:52,[ 2.  2.  1. 92.],19.839267203244134
2508,2021-06-02 07:29:52,[  2.    2.    1.  119.5],8.388806371042117
2509,2021-06-02 07:34:52,[  2.    2.    1.  121.5],0.8270726092170015
2510,2021-06-02 07:39:52,[  1.   1.  -0. 230.],2.9531759703320755
2511,2021-06-02 07:44:52,[  2.   2.   1. 168.],4.895150926535536
2512,2021-06-02 07:49:52,[  1.   1.  -0. 230.],2.8909118547839334
2513,2021-06-02 07:54:52,[  2.    2.    1.  125.5],15.587701291763791
2514,2021-06-02 07:59:52,[  2.    2.    1.  121.5],0.8102029065753159
2515,2021-06-02 08:04:52,[  1.   1.  -0. 230.],2.880228700523775
2516,2021-06-02 08:09:52,[  2.    2.    1.  121.5],0.7917863053819091
2517,2021-06-02 08:14:52,[  2.    2.    1.  375.5],46.43339903152402
2518,2021-06-02 08:19:52,[  1.   1.  -0. 323.],20.519291796166794
2519,2021-06-02 08:24:52,[  2.    2.    1.  214.5],7.465564994869961
2520,2021-06-02 08:29:52,[  1.   1.  -0. 230.],2.770449173071287
2521,2021-06-02 08:34:52,[  2.    2.    1.  125.5],12.759047875515272
2522,2021-06-02 08:39:52,[  2.    2.    1.  121.5],0.7600410340428935
2523,2021-06-02 08:44:52,[  2.    2.    1.  121.5],0.7442059967878177
2524,2021-06-02 08:49:52,[  1.   1.  -0. 188.],3.9457063049022096
2525,2021-06-02 08:54:52,[  2.    2.    1.  148.5],8.197467962973201
2526,2021-06-02 08:59:52,[  2.    2.    1.  121.5],0.725637879798972
2527,2021-06-02 09:04:52,[  2.    2.    1.  121.5],0.7059142163656312
2528,2021-06-02 09:09:52,[  2.    2.    1.  121.5],0.6873901760102236
2529,2021-06-02 09:14:52,[  2.    2.    1.  121.5],0.6699581183839165
2530,2021-06-02 09:19:52,[  2.    2.    1.  121.5],0.6598623215151637
2531,2021-06-02 09:24:52,[  1.   1.  -0. 230.],2.846561182874972
2532,2021-06-02 09:29:52,[  1.   1.  -0. 230.],2.7807982743972173
2533,2021-06-02 09:34:52,[  2.    2.    1.  121.5],0.6500842652380464
2534,2021-06-02 09:39:52,[  2.   2.   1. 168.],4.703487151250816
2535,2021-06-02 09:44:52,[  2.    2.    1.  121.5],0.6369678674204343
2536,2021-06-02 09:49:52,[  2.    2.    1.  121.5],0.626108286618416
2537,2021-06-02 09:54:52,[  2.    2.    1.  121.5],0.6126914944931455
2538,2021-06-02 09:59:52,[  1.   1.  -0. 230.],2.8969807705721484
2539,2021-06-02 10:04:52,[  2.    2.    1.  125.5],11.655185627468237
2540,2021-06-02 10:09:52,[  2.    2.    1.  121.5],0.5970054414855881
2541,2021-06-02 10:14:52,[  2.    2.    1.  121.5],0.5847563909850859
2542,2021-06-02 10:19:52,[  2.    2.    1.  121.5],0.5776148681721307
2543,2021-06-02 10:24:52,[ 1.000e+00  1.000e+00 -0.000e+00  5.647e+03],57.136011904761915
2544,2021-06-02 10:29:52,[  9.           9.           3.169925   375.33333333],33.490885646062544
2545,2021-06-02 10:34:52,[2.000e+00 2.000e+00 1.000e+00 2.736e+03],47.35901289682541
2546,2021-06-02 10:39:52,[2.000e+00 2.000e+00 1.000e+00 3.048e+03],35.06412325827767
2547,2021-06-02 10:44:52,[ 1.000e+00  1.000e+00 -0.000e+00  4.668e+03],39.0497095959596
2548,2021-06-02 10:49:52,[  2.    2.    1.  117.5],11.301658641548189
2549,2021-06-02 10:54:52,[  2.    2.    1.  163.5],5.580354121503492
2550,2021-06-02 10:59:52,[  1.   1.  -0. 209.],5.006947087094489
2551,2021-06-02 11:04:52,[  1.   1.  -0. 216.],5.46108625058214
2552,2021-06-02 11:09:52,[  2.    2.    1.  163.5],5.575837459476951
2553,2021-06-02 11:14:52,[  1.   1.  -0. 252.],13.221893106893106
2554,2021-06-02 11:19:52,[  1.   1.  -0. 220.],5.338670869120138
2555,2021-06-02 11:24:52,[  2.   2.   1. 110.],10.844989637443364
2556,2021-06-02 11:29:52,[  2.    2.    1.  121.5],0.5572156952978415
2557,2021-06-02 11:34:52,[  2.    2.    1.  121.5],0.5458147112935774
2558,2021-06-02 11:39:52,[  2.    2.    1.  121.5],0.5366414599615801
2559,2021-06-02 11:44:52,[  1.   1.  -0. 217.],4.424037519481962
2560,2021-06-02 11:49:52,[  1.   1.  -0. 230.],2.898521704366433
2561,2021-06-02 11:54:52,[  1.   1.  -0. 194.],4.54640980915587
2562,2021-06-02 11:59:52,[  1.   1.  -0. 218.],3.761125258997911
2563,2021-06-02 12:04:52,[  2.   2.   1. 117.],10.557955426555614
2564,2021-06-02 12:09:52,[  2.    2.    1.  121.5],0.5375179177377917
2565,2021-06-02 12:14:52,[  1.   1.  -0. 230.],2.9802125100952837
2566,2021-06-02 12:19:52,[  2.    2.    1.  121.5],0.5271461722839865
2567,2021-06-02 12:24:52,[  2.    2.    1.  121.5],0.5171717579777837
2568,2021-06-02 12:29:52,[  2.    2.    1.  121.5],0.5086611196799116
