3037,2021-06-04 03:38:10,[ 1.000e+00  1.000e+00 -0.000e+00  1.071e+04],187.8812500000001
3038,2021-06-04 03:43:10,[ 1.0000e+00  1.0000e+00 -0.0000e+00  1.0486e+04],99.1800262237762
3039,2021-06-04 03:48:10,[  2.    2.    1.  120.5],1.818341319099942
3040,2021-06-04 03:53:10,[  2.    2.    1.  120.5],1.768341319099942
3041,2021-06-04 03:58:10,[ 3.          3.          1.5849625  87.33333333],4.513879828017986
3042,2021-06-04 04:03:10,[ 3.          3.          1.5849625  87.33333333],3.1644217599201943
3043,2021-06-04 04:08:10,[  1.   1.  -0. 194.],4.955303013938146
3044,2021-06-04 04:13:10,[  1.   1.  -0. 209.],7.283373180516297
3045,2021-06-04 04:18:10,[ 3.          3.          1.5849625  87.33333333],2.7414220458017162
3046,2021-06-04 04:23:10,[  6.          6.          2.5849625 193.       ],61.30083333333333
3047,2021-06-04 04:28:10,[  3.           3.           1.5849625  101.33333333],5.275775335775337
3048,2021-06-04 04:33:10,[ 3.          3.          1.5849625  87.33333333],2.6252862391611624
3049,2021-06-04 04:38:10,[ 3.          3.          1.5849625  99.33333333],2.8543570889894405
3050,2021-06-04 04:43:10,[ 3.         3.         1.5849625 75.       ],15.89914368950297
3051,2021-06-04 04:48:10,[  1.   1.  -0. 209.],6.588003730772648
3052,2021-06-04 04:53:10,[ 5.          5.          2.32192809 73.4       ],10.106380332771057
3053,2021-06-04 04:58:10,[ 3.          3.          1.5849625  87.33333333],2.5501833738998014
3054,2021-06-04 05:03:10,[  2.    2.    1.  155.5],13.823333333333336
3055,2021-06-04 05:08:10,[ 3.          3.          1.5849625  87.33333333],2.46427844647488
3056,2021-06-04 05:13:10,[  3.           3.           1.5849625  100.33333333],2.039905753968254
3057,2021-06-04 05:18:10,[  1.   1.  -0. 160.],1.9911527181742996
3058,2021-06-04 05:23:10,[  1.   1.  -0. 228.],17.286183925723392
3059,2021-06-04 05:28:10,[  3.           3.           1.5849625  101.33333333],4.559558298319328
3060,2021-06-04 05:33:10,[  1.   1.  -0. 160.],1.9400153388921484
3061,2021-06-04 05:38:10,[ 3.          3.          1.5849625  87.33333333],2.4372151095804395
3062,2021-06-04 05:43:10,[  1.   1.  -0. 148.],3.8005571560954396
3063,2021-06-04 05:48:10,[  1.   1.  -0. 160.],1.8971741811628928
3064,2021-06-04 05:53:10,[  3.           3.           1.5849625  100.66666667],4.098675213675215
3065,2021-06-04 05:58:10,[ 3.          3.          1.5849625  87.33333333],2.397993201548252
3066,2021-06-04 06:03:10,[  1.   1.  -0. 228.],14.47534045815296
3067,2021-06-04 06:08:10,[  1.   1.  -0. 209.],7.2352141345546785
3068,2021-06-04 06:13:10,[  1.   1.  -0. 160.],1.8422160125046918
3069,2021-06-04 06:18:10,[  1.   1.  -0. 228.],11.645436867054514
3070,2021-06-04 06:23:10,[  2.    2.    1.  120.5],1.8368775580096606
3071,2021-06-04 06:28:10,[  1.   1.  -0. 160.],1.7751081200012933
3072,2021-06-04 06:33:10,[ 3.          3.          1.5849625  87.33333333],2.2777383580901156
3073,2021-06-04 06:38:10,[ 3.          3.          1.5849625  87.33333333],2.1855718218609717
3074,2021-06-04 06:43:10,[  1.   1.  -0. 214.],12.084186507936504
3075,2021-06-04 06:48:10,[  1.   1.  -0. 214.],8.246785714285712
3076,2021-06-04 06:53:10,[ 3.          3.          1.5849625  87.33333333],2.140734169128005
3077,2021-06-04 06:58:10,[  1.   1.  -0. 148.],3.6455549109360583
3078,2021-06-04 07:03:10,[  2.    2.    1.  106.5],5.767335927960924
3079,2021-06-04 07:08:10,[  2.    2.    1.  106.5],4.93778379028379
3080,2021-06-04 07:13:10,[  1.   1.  -0. 160.],1.6708038852129468
3081,2021-06-04 07:18:10,[  1.   1.  -0. 160.],1.6404654171759432
3082,2021-06-04 07:23:10,[ 3.          3.          1.5849625  87.33333333],2.056579545527488
3083,2021-06-04 07:28:10,[  1.   1.  -0. 160.],1.6355059093703752
3084,2021-06-04 07:33:10,[  2.    2.    1.  120.5],1.7356508707153278
3085,2021-06-04 07:38:10,[ 3.          3.          1.5849625  99.33333333],2.32100456248702
3086,2021-06-04 07:43:10,[  4.     4.     2.   101.75],9.670795316150176
3087,2021-06-04 07:48:10,[  1.   1.  -0. 160.],1.648638611676859
3088,2021-06-04 07:53:10,[  1.   1.  -0. 160.],1.6378047855384794
3089,2021-06-04 07:58:10,[  1.   1.  -0. 228.],9.317733788003181
3090,2021-06-04 08:03:10,[  1.   1.  -0. 228.],8.233784263880867
3091,2021-06-04 08:08:10,[  2.    2.    1.  120.5],1.7488032192408258
3092,2021-06-04 08:13:10,[  2.    2.    1.  120.5],1.704831285756977
3093,2021-06-04 08:18:10,[  2.    2.    1.  120.5],1.6635339922202526
3094,2021-06-04 08:23:10,[ 3.         3.         1.5849625 87.       ],9.498265947888589
3095,2021-06-04 08:28:10,[  1.   1.  -0. 228.],7.605313457480529
3096,2021-06-04 08:33:10,[  1.   1.  -0. 228.],6.95918228216821
3097,2021-06-04 08:38:10,[  1.   1.  -0. 176.],1.7489390914167984
3098,2021-06-04 08:43:10,[  1.   1.  -0. 228.],6.451917643700016
3099,2021-06-04 08:48:10,[  1.   1.  -0. 160.],1.5308448219910764
3100,2021-06-04 08:53:10,[  1.   1.  -0. 209.],5.345060380549647
3101,2021-06-04 08:58:10,[ 3.          3.          1.5849625  87.33333333],4.745421518104046
3102,2021-06-04 09:03:10,[ 3.          3.          1.5849625  87.66666667],12.824999999999994
3103,2021-06-04 09:08:10,[  1.   1.  -0. 209.],4.822167488378286
3104,2021-06-04 09:13:10,[ 1.000e+00  1.000e+00 -0.000e+00  1.026e+04],73.1247863247863
3105,2021-06-04 09:18:10,[ 1.00e+00  1.00e+00 -0.00e+00  9.61e+03],64.04819235588971
3106,2021-06-04 09:23:10,[ 3.          3.          1.5849625  87.66666667],7.804166666666666
3107,2021-06-04 09:28:10,[ 3.          3.          1.5849625  89.33333333],12.742896825396821
3108,2021-06-04 09:33:10,[  1.   1.  -0. 228.],5.84166348088489
3109,2021-06-04 09:38:10,[  2.    2.    1.  120.5],1.688549650227621
3110,2021-06-04 09:43:10,[ 8.     8.     3.    52.875],43.440551670551685
3111,2021-06-04 09:48:10,[  2.    2.    1.  124.5],6.4401190476190475
3112,2021-06-04 09:53:10,[  1.   1.  -0. 160.],1.4592168767089775
3113,2021-06-04 09:58:10,[  1.   1.  -0. 228.],5.478730821245945
3114,2021-06-04 10:03:10,[  2.    2.    1.  120.5],1.6558413014468047
3115,2021-06-04 10:08:10,[  1.   1.  -0. 160.],1.4153531472123113
3116,2021-06-04 10:13:10,[  1.   1.  -0. 160.],1.379848346770311
3117,2021-06-04 10:18:10,[  2.    2.    1.  120.5],1.6258549870108476
3118,2021-06-04 10:23:10,[  1.   1.  -0. 160.],1.3394001070081627
3119,2021-06-04 10:28:10,[  1.   1.  -0. 209.],4.31314379222423
3120,2021-06-04 10:33:10,[  1.   1.  -0. 160.],1.299204375885253
3121,2021-06-04 10:38:10,[  1.   1.  -0. 228.],5.195806916791868
3122,2021-06-04 10:43:10,[  1.   1.  -0. 160.],1.325762532776487
3123,2021-06-04 10:48:10,[ 3.          3.          1.5849625  87.33333333],3.5836104446838157
3124,2021-06-04 10:53:10,[  1.   1.  -0. 228.],5.019224171099327
3125,2021-06-04 10:58:10,[  1.   1.  -0. 160.],1.309451868005125
3126,2021-06-04 11:03:10,[  2.    2.    1.  124.5],5.322499999999999
3127,2021-06-04 11:08:10,[  1.   1.  -0. 160.],1.2759244547746527
3128,2021-06-04 11:13:10,[  1.   1.  -0. 228.],4.835245387677506
3129,2021-06-04 11:18:10,[  1.   1.  -0. 160.],1.2548229152937385
3130,2021-06-04 11:23:10,[  2.    2.    1.  106.5],4.87812123564841
3131,2021-06-04 11:28:10,[  1.   1.  -0. 209.],4.0961194034826285
3132,2021-06-04 11:33:10,[  1.   1.  -0. 160.],1.2218441013360706
3133,2021-06-04 11:38:10,[ 3.          3.          1.5849625  83.66666667],13.690426587301587
3134,2021-06-04 11:43:10,[ 3.         3.         1.5849625 87.       ],3.1883278853580492
3135,2021-06-04 11:48:10,[  2.    2.    1.  120.5],1.7042889511746906
3136,2021-06-04 11:53:10,[ 3.         3.         1.5849625 87.       ],2.6226029514303177
3137,2021-06-04 11:58:10,[ 3.         3.         1.5849625 87.       ],2.29734410682767
3138,2021-06-04 12:03:10,[ 3.          3.          1.5849625  81.33333333],7.339410505430241
3139,2021-06-04 12:08:10,[  3.           3.           1.5849625  100.66666667],1.8648583226972448
3140,2021-06-04 12:13:10,[ 8.     8.     3.    52.875],36.60180266955268
3141,2021-06-04 12:18:10,[  3.          3.          1.5849625 100.       ],1.9308584644522138
3142,2021-06-04 12:23:10,[ 3.          3.          1.5849625  81.33333333],6.598466794830333
3143,2021-06-04 12:28:10,[  2.    2.    1.  120.5],1.7237770132709278
3144,2021-06-04 12:33:10,[  2.   2.   1. 118.],17.475
3145,2021-06-04 12:38:10,[  2.    2.    1.  120.5],5.439478108336511
3146,2021-06-04 12:43:10,[  3.           3.           1.5849625  101.33333333],2.7658410681678984
3147,2021-06-04 12:48:10,[  3.           3.           1.5849625  101.33333333],2.439065755463715
3148,2021-06-04 12:53:10,[  2.    2.    1.  120.5],3.940825412017069
3149,2021-06-04 12:58:10,[  3.           3.           1.5849625  101.33333333],2.1908916960441625
3150,2021-06-04 13:03:10,[  1.   1.  -0. 160.],1.2437165819520575
3151,2021-06-04 13:08:10,[  1.   1.  -0. 228.],5.005331265589713
3152,2021-06-04 13:13:10,[  2.    2.    1.  120.5],3.1065184857505437
3153,2021-06-04 13:18:10,[  2.    2.    1.  120.5],2.6515399029521687
3154,2021-06-04 13:23:10,[  1.   1.  -0. 228.],4.841402578932372
3155,2021-06-04 13:28:10,[  1.   1.  -0. 148.],11.024166666666666
3156,2021-06-04 13:33:10,[  1.   1.  -0. 182.],9.012142857142855
3157,2021-06-04 13:38:10,[  3.          3.          1.5849625 100.       ],1.4357025155138077
3158,2021-06-04 13:43:10,[  1.   1.  -0. 160.],1.1960948889292906
3159,2021-06-04 13:48:10,[ 3.          3.          1.5849625  87.66666667],5.827822639793463
3160,2021-06-04 13:53:10,[ 3.          3.          1.5849625  86.66666667],22.90535714285714
3161,2021-06-04 13:58:10,[2.0000e+00 2.0000e+00 1.0000e+00 5.8975e+03],116.49243055555556
3162,2021-06-04 14:03:10,[2.0000e+00 2.0000e+00 1.0000e+00 6.1855e+03],70.79676864801868
3163,2021-06-04 14:08:10,[ 3.         3.         1.5849625 87.       ],2.536435790968194
3164,2021-06-04 14:13:10,[ 5.          5.          2.32192809 82.4       ],10.984637853641171
3165,2021-06-04 14:18:10,[ 3.          3.          1.5849625  87.33333333],3.243016940505145
3166,2021-06-04 14:23:10,[  3.           3.           1.5849625  100.66666667],1.6612699315148278
3167,2021-06-04 14:28:10,[  2.    2.    1.  106.5],4.993676948051948
3168,2021-06-04 14:33:10,[  2.    2.    1.  120.5],2.2989154257177855
3169,2021-06-04 14:38:10,[  3.           3.           1.5849625  101.33333333],2.150713167738504
3170,2021-06-04 14:43:10,[ 3.          3.          1.5849625  87.33333333],2.0811231235098324
3171,2021-06-04 14:48:10,[  1.   1.  -0. 160.],1.2079311180825811
3172,2021-06-04 14:53:10,[  1.   1.  -0. 160.],1.18784160555574
3173,2021-06-04 14:58:10,[  1.   1.  -0. 209.],4.144292805559315
3174,2021-06-04 15:03:10,[  1.   1.  -0. 228.],4.633427839374359
3175,2021-06-04 15:08:10,[  4.     4.     2.   101.75],10.337668889525503
3176,2021-06-04 15:13:10,[ 3.          3.          1.5849625  97.66666667],7.174394841269839
3177,2021-06-04 15:18:10,[  2.    2.    1.  124.5],5.383920454545455
3178,2021-06-04 15:23:10,[  3.          3.          1.5849625 100.       ],1.3687376496712218
3179,2021-06-04 15:28:10,[  1.   1.  -0. 172.],12.424999999999994
3180,2021-06-04 15:33:10,[  1.   1.  -0. 172.],6.343152680652677
3181,2021-06-04 15:38:10,[ 3.          3.          1.5849625  87.33333333],1.683314866498448
3182,2021-06-04 15:43:10,[  1.   1.  -0. 209.],4.041518421486621
3183,2021-06-04 15:48:10,[  2.    2.    1.  120.5],1.9670162015832284
3184,2021-06-04 15:53:10,[ 3.          3.          1.5849625  83.66666667],11.23231303418803
3185,2021-06-04 15:58:10,[  3.          3.          1.5849625 102.       ],12.49357142857143
3186,2021-06-04 16:03:10,[  2.    2.    1.  108.5],13.102323232323236
3187,2021-06-04 16:08:10,[  2.    2.    1.  120.5],1.816652276176209
3188,2021-06-04 16:13:10,[  3.           3.           1.5849625  100.33333333],2.1046343461318244
3189,2021-06-04 16:18:10,[  3.          3.          1.5849625 101.       ],5.551666666666667
3190,2021-06-04 16:23:10,[  3.           3.           1.5849625  100.33333333],1.3645922332172158
3191,2021-06-04 16:28:10,[  3.           3.           1.5849625  100.33333333],1.121311554643982
3192,2021-06-04 16:33:10,[ 3.          3.          1.5849625  87.33333333],1.5175759145880783
3193,2021-06-04 16:38:10,[  2.   2.   1. 140.],16.530833333333327
3194,2021-06-04 16:43:10,[  2.   2.   1. 140.],10.012882326007329
3195,2021-06-04 16:48:10,[ 5.          5.          2.32192809 75.2       ],11.472734379591
3196,2021-06-04 16:53:10,[ 9.          9.          3.169925   47.88888889],38.83591956654457
3197,2021-06-04 16:58:10,[  2.    2.    1.  120.5],1.6894460812536705
3198,2021-06-04 17:03:10,[  1.   1.  -0. 176.],2.9499009986225904
3199,2021-06-04 17:08:10,[  1.   1.  -0. 160.],2.146736404637624
3200,2021-06-04 17:13:10,[  1.   1.  -0. 160.],1.844669184206859
3201,2021-06-04 17:18:10,[ 1.000e+00  1.000e+00 -0.000e+00  1.663e+03],132.66742882117882
3202,2021-06-04 17:23:10,[ 1.000e+00  1.000e+00 -0.000e+00  1.568e+03],77.37733516483517
3203,2021-06-04 17:28:10,[  1.   1.  -0. 168.],11.818333333333333
3204,2021-06-04 17:33:10,[  2.    2.    1.  120.5],1.650257608872146
3205,2021-06-04 17:38:10,[  2.    2.    1.  120.5],1.6025725062532654
3206,2021-06-04 17:43:10,[ 3.          3.          1.5849625  87.33333333],1.490963468952305
3207,2021-06-04 17:48:10,[  1.   1.  -0. 228.],4.621885144777059
3208,2021-06-04 17:53:10,[ 3.          3.          1.5849625  87.33333333],1.4656381489545824
3209,2021-06-04 17:58:10,[ 5.          5.          2.32192809 75.2       ],11.00546685341737
3210,2021-06-04 18:03:10,[  3.           3.           1.5849625  100.33333333],1.121444494463105
3211,2021-06-04 18:08:10,[  3.           3.           1.5849625  100.33333333],1.0893631102244574
3212,2021-06-04 18:13:10,[  1.   1.  -0. 160.],2.821451113433498
3213,2021-06-04 18:18:10,[ 1.000e+00  1.000e+00 -0.000e+00  2.014e+03],72.06350249388294
3214,2021-06-04 18:23:10,[ 1.000e+00  1.000e+00 -0.000e+00  1.995e+03],51.05712759462759
3215,2021-06-04 18:28:10,[ 3.          3.          1.5849625  87.33333333],1.4086838083456337
3216,2021-06-04 18:33:10,[ 3.          3.          1.5849625  87.33333333],1.3569992008204441
3217,2021-06-04 18:38:10,[ 3.         3.         1.5849625 87.       ],5.9700297619047635
3218,2021-06-04 18:43:10,[ 3.         3.         1.5849625 87.       ],3.3823084809926924
3219,2021-06-04 18:48:10,[  2.    2.    1.  120.5],1.6253832264246881
3220,2021-06-04 18:53:10,[ 3.          3.          1.5849625  87.33333333],2.1463553151531207
3221,2021-06-04 18:58:10,[  1.   1.  -0. 160.],2.260752319932463
3222,2021-06-04 19:03:10,[  1.   1.  -0. 209.],4.069329385495715
3223,2021-06-04 19:08:10,[  2.    2.    1.  120.5],1.6426768133537064
3224,2021-06-04 19:13:10,[  3.           3.           1.5849625  100.33333333],1.1739631955572647
3225,2021-06-04 19:18:10,[  1.   1.  -0. 228.],4.55496099781037
3226,2021-06-04 19:23:10,[  3.           3.           1.5849625  100.33333333],1.1434299823231078
3227,2021-06-04 19:28:10,[ 1.000e+00  1.000e+00 -0.000e+00  1.026e+04],39.77425324675326
3228,2021-06-04 19:33:10,[ 1.000e+00  1.000e+00 -0.000e+00  9.437e+03],39.09357413419914
3229,2021-06-04 19:38:10,[  1.   1.  -0. 296.],140.63089743589742
3230,2021-06-04 19:43:10,[  1.   1.  -0. 128.],21.246726190476192
3231,2021-06-04 19:48:10,[  1.   1.  -0. 160.],1.9372133431571201
3232,2021-06-04 19:53:10,[  1.   1.  -0. 228.],4.251824220157429
3233,2021-06-04 19:58:10,[  1.   1.  -0. 176.],2.4955899758725137
3234,2021-06-04 20:03:10,[  1.   1.  -0. 180.],5.531110384498541
3235,2021-06-04 20:08:10,[ 5.          5.          2.32192809 82.4       ],10.162678962535459
3236,2021-06-04 20:13:10,[ 3.         3.         1.5849625 87.       ],2.142281120612206
3237,2021-06-04 20:18:10,[  3.           3.           1.5849625  100.66666667],2.7035269720589485
3238,2021-06-04 20:23:10,[  2.    2.    1.  329.5],102.05928571428566
3239,2021-06-04 20:28:10,[  1.   1.  -0. 160.],1.727556906657601
3240,2021-06-04 20:33:10,[ 3.          3.          1.5849625  87.33333333],1.5722642098593373
3241,2021-06-04 20:38:10,[  1.   1.  -0. 176.],2.29703410337003
3242,2021-06-04 20:43:10,[ 3.          3.          1.5849625  97.66666667],10.846190476190475
3243,2021-06-04 20:48:10,[ 3.          3.          1.5849625  87.33333333],1.4312669703911418
3244,2021-06-04 20:53:10,[  4.     4.     2.   101.75],9.53899739149739
3245,2021-06-04 20:58:10,[ 4.    4.    2.   83.25],9.572029873721048
3246,2021-06-04 21:03:10,[  1.   1.  -0. 224.],15.502301864801863
3247,2021-06-04 21:08:10,[  1.   1.  -0. 182.],4.558665001256913
3248,2021-06-04 21:13:10,[  1.   1.  -0. 246.],37.737724292615596
3249,2021-06-04 21:18:10,[ 3.          3.          1.5849625  92.33333333],35.469166666666666
3250,2021-06-04 21:23:10,[  1.   1.  -0. 224.],8.141964285714284
3251,2021-06-04 21:28:10,[  2.   2.   1. 123.],16.105681818181825
3252,2021-06-04 21:33:10,[  1.   1.  -0. 188.],7.463489953673778
3253,2021-06-04 21:38:10,[  1.   1.  -0. 380.],112.208869047619
3254,2021-06-04 21:43:10,[  1.   1.  -0. 248.],34.79598534595487
3255,2021-06-04 21:48:10,[  1.   1.  -0. 264.],44.61292802971275
3256,2021-06-04 21:53:10,[  2.   2.   1. 114.],15.717777777777782
3257,2021-06-04 21:58:10,[  1.   1.  -0. 262.],27.81060267857143
3258,2021-06-04 22:03:10,[  1.   1.  -0. 208.],10.079861111111114
3259,2021-06-04 22:08:10,[  2.    2.    1.  120.5],4.918341803751971
3260,2021-06-04 22:13:10,[  1.   1.  -0. 194.],7.65554772722097
3261,2021-06-04 22:18:10,[ 3.          3.          1.5849625  97.66666667],6.865833333333332
3262,2021-06-04 22:23:10,[  2.    2.    1.  117.5],10.79034090909091
3263,2021-06-04 22:28:10,[  2.    2.    1.  100.5],19.750277777777786
3264,2021-06-04 22:33:10,[  2.    2.    1.  100.5],11.958232323232322
3265,2021-06-04 22:38:10,[  1.   1.  -0. 186.],4.160674386710193
3266,2021-06-04 22:43:10,[  2.    2.    1.  127.5],11.835535714285713
3267,2021-06-04 22:48:10,[  2.    2.    1.  135.5],9.623859126984128
3268,2021-06-04 22:53:10,[  2.    2.    1.  112.5],12.684799783549781
3269,2021-06-04 22:58:10,[  2.    2.    1.  110.5],7.956255827505828
3270,2021-06-04 23:03:10,[  1.   1.  -0. 232.],13.641579364814692
3271,2021-06-04 23:08:10,[  1.   1.  -0. 194.],6.032234278989807
3272,2021-06-04 23:13:10,[  1.   1.  -0. 186.],4.057433677433677
3273,2021-06-04 23:18:10,[  1.   1.  -0. 214.],9.558749999999998
3274,2021-06-04 23:23:10,[  1.   1.  -0. 190.],6.3372485486948404
3275,2021-06-04 23:28:10,[  3.           3.           1.5849625  148.66666667],53.92670634920636
3276,2021-06-04 23:33:10,[  2.   2.   1. 165.],15.34919552669553
3277,2021-06-04 23:38:10,[  2.   2.   1. 155.],16.150674603174608
3278,2021-06-04 23:43:10,[  1.   1.  -0. 264.],24.38974116569705
3279,2021-06-04 23:48:10,[  1.   1.  -0. 256.],16.530063798954924
3280,2021-06-04 23:53:10,[  1.   1.  -0. 214.],5.729732323366197
3281,2021-06-04 23:58:10,[  2.    2.    1.  126.5],8.721002573815072
3282,2021-06-05 00:03:10,[  1.   1.  -0. 218.],10.878097884904951
3283,2021-06-05 00:08:10,[  3.           3.           1.5849625  148.66666667],27.746399711399704
3284,2021-06-05 00:13:10,[ 3.          3.          1.5849625  94.33333333],17.3172619047619
3285,2021-06-05 00:18:10,[  1.   1.  -0. 160.],1.5927644358810993
3286,2021-06-05 00:23:10,[  1.   1.  -0. 209.],4.575368387861324
3287,2021-06-05 00:28:10,[  1.   1.  -0. 160.],1.4822729465820643
3288,2021-06-05 00:33:10,[  2.    2.    1.  120.5],4.32758017868146
3289,2021-06-05 00:38:10,[  2.   2.   1. 141.],7.002941364191363
3290,2021-06-05 00:43:10,[ 3.          3.          1.5849625  91.33333333],16.729940476190475
3291,2021-06-05 00:48:10,[  1.   1.  -0. 212.],6.289418249667671
3292,2021-06-05 00:53:10,[  3.          3.          1.5849625 101.       ],3.505659663868616
3293,2021-06-05 00:58:10,[  2.   2.   1. 156.],16.199391233766228
3294,2021-06-05 01:03:10,[  2.    2.    1.  128.5],9.016842973203268
3295,2021-06-05 01:08:10,[  1.   1.  -0. 212.],4.251386675246379
3296,2021-06-05 01:13:10,[  2.    2.    1.  144.5],7.283986013986014
3297,2021-06-05 01:18:10,[ 3.          3.          1.5849625  87.33333333],1.8170211984235851
3298,2021-06-05 01:23:10,[  1.   1.  -0. 160.],1.3800159030556236
3299,2021-06-05 01:28:10,[ 3.          3.          1.5849625  87.33333333],1.8111536601104357
3300,2021-06-05 01:33:10,[ 3.          3.          1.5849625  87.33333333],1.775009733011974
3301,2021-06-05 01:38:10,[ 3.          3.          1.5849625  87.33333333],1.775009733011974
3302,2021-06-05 01:43:10,[  1.   1.  -0. 160.],1.3014765523065193
3303,2021-06-05 01:48:10,[  1.   1.  -0. 246.],11.033943167354135
3304,2021-06-05 01:53:10,[ 3.          3.          1.5849625  87.33333333],1.8140476009494273
3305,2021-06-05 01:58:10,[  3.           3.           1.5849625  148.66666667],20.803492063492065
3306,2021-06-05 02:03:10,[  1.   1.  -0. 160.],1.2408549460842775
3307,2021-06-05 02:08:10,[  1.   1.  -0. 228.],5.651744220828835
3308,2021-06-05 02:13:10,[  2.    2.    1.  120.5],3.2703218949637103
3309,2021-06-05 02:18:10,[  3.           3.           1.5849625  101.33333333],2.654493973342497
3310,2021-06-05 02:23:10,[ 3.          3.          1.5849625  87.33333333],1.853470059146935
3311,2021-06-05 02:28:10,[  2.   2.   1. 165.],12.007366071428569
3312,2021-06-05 02:33:10,[  2.    2.    1.  142.5],5.865039521881628
3313,2021-06-05 02:38:10,[  2.    2.    1.  124.5],4.489677758924083
3314,2021-06-05 02:43:10,[  3.           3.           1.5849625  101.33333333],2.2838576127481782
3315,2021-06-05 02:48:10,[  1.   1.  -0. 228.],4.502460556048091
3316,2021-06-05 02:53:10,[ 3.          3.          1.5849625  87.33333333],1.880731531009146
3317,2021-06-05 02:58:10,[ 3.          3.          1.5849625  87.33333333],1.880731531009146
3318,2021-06-05 03:03:10,[  2.    2.    1.  141.5],4.98336898565681
3319,2021-06-05 03:08:10,[ 3.          3.          1.5849625  87.33333333],1.8419720234685961
3320,2021-06-05 03:13:10,[  2.    2.    1.  135.5],5.051504088232029
3321,2021-06-05 03:18:10,[  2.    2.    1.  139.5],4.403142180886746
3322,2021-06-05 03:23:10,[  2.   2.   1. 149.],7.219327960051644
3323,2021-06-05 03:28:10,[  2.    2.    1.  120.5],2.6593908171407357
3324,2021-06-05 03:33:10,[  1.   1.  -0. 176.],2.997242207146426
3325,2021-06-05 03:38:10,[ 3.          3.          1.5849625  99.33333333],5.2619444444444445
3326,2021-06-05 03:43:10,[ 3.          3.          1.5849625  87.33333333],1.8514367375179874
3327,2021-06-05 03:48:10,[ 3.          3.          1.5849625  87.33333333],1.813690284919843
3328,2021-06-05 03:53:10,[  3.           3.           1.5849625  100.33333333],1.9330716872819957
3329,2021-06-05 03:58:10,[ 4.    4.    2.   99.75],11.154920634920636
3330,2021-06-05 04:03:10,[  1.   1.  -0. 160.],1.1998662929204649
3331,2021-06-05 04:08:10,[  1.   1.  -0. 209.],4.065393338786014
3332,2021-06-05 04:13:10,[ 3.         3.         1.5849625 87.       ],9.049763804457953
3333,2021-06-05 04:18:10,[  1.   1.  -0. 186.],3.4671199396119117
3334,2021-06-05 04:23:10,[  2.    2.    1.  115.5],10.190833333333334
3335,2021-06-05 04:28:10,[  3.          3.          1.5849625 101.       ],2.6831276256132384
3336,2021-06-05 04:33:10,[  1.   1.  -0. 194.],7.0729354343412
3337,2021-06-05 04:38:10,[  1.   1.  -0. 206.],9.79755341880342
3338,2021-06-05 04:43:10,[  1.   1.  -0. 190.],5.322230259618531
3339,2021-06-05 04:48:10,[  1.   1.  -0. 188.],3.876692812724844
3340,2021-06-05 04:53:10,[ 2.   2.   1.  99.5],14.819027777777778
3341,2021-06-05 04:58:10,[ 3.          3.          1.5849625  82.33333333],11.751277777777778
3342,2021-06-05 05:03:10,[  2.    2.    1.  155.5],12.845294011544011
3343,2021-06-05 05:08:10,[  1.   1.  -0. 196.],11.62505705734324
3344,2021-06-05 05:13:10,[  3.           3.           1.5849625  159.33333333],26.6015435222672
3345,2021-06-05 05:18:10,[  1.   1.  -0. 138.],11.546167644490012
3346,2021-06-05 05:23:10,[  1.   1.  -0. 142.],8.18460504079254
3347,2021-06-05 05:28:10,[  3.           3.           1.5849625  100.33333333],1.7955097017780215
3348,2021-06-05 05:33:10,[  3.          3.          1.5849625 101.       ],2.309278346069674
3349,2021-06-05 05:38:10,[  3.          3.          1.5849625 101.       ],2.105326009634098
3350,2021-06-05 05:43:10,[  3.           3.           1.5849625  100.33333333],1.670136476587264
3351,2021-06-05 05:48:10,[ 3.          3.          1.5849625  74.33333333],33.38597294372294
3352,2021-06-05 05:53:10,[  3.           3.           1.5849625  100.33333333],1.6164282094880287
3353,2021-06-05 05:58:10,[  3.           3.           1.5849625  100.33333333],1.5805357901032029
3354,2021-06-05 06:03:10,[  3.           3.           1.5849625  100.33333333],1.5498977879073896
3355,2021-06-05 06:08:10,[ 3.          3.          1.5849625  92.33333333],10.46770833333333
3356,2021-06-05 06:13:10,[  3.          3.          1.5849625 100.       ],7.924375000000004
3357,2021-06-05 06:18:10,[  1.   1.  -0. 212.],4.022386301187251
3358,2021-06-05 06:23:10,[  1.   1.  -0. 224.],4.220593863455627
3359,2021-06-05 06:28:10,[  2.    2.    1.  120.5],2.1932324525139757
3360,2021-06-05 06:33:10,[  1.   1.  -0. 160.],1.1557674152206978
3361,2021-06-05 06:38:10,[  1.   1.  -0. 228.],3.9176458507244742
3362,2021-06-05 06:43:10,[ 1.000e+00  1.000e+00 -0.000e+00  1.368e+03],65.47727182539683
3363,2021-06-05 06:48:10,[ 1.000e+00  1.000e+00 -0.000e+00  8.785e+03],59.12654227716728
3364,2021-06-05 06:53:10,[  2.    2.    1.  120.5],2.010837825236341
3365,2021-06-05 06:58:10,[  2.    2.    1.  120.5],1.8811711585696742
3366,2021-06-05 07:03:10,[ 3.          3.          1.5849625  87.33333333],4.559288718865344
3367,2021-06-05 07:08:10,[  3.           3.           1.5849625  186.66666667],29.1425
3368,2021-06-05 07:13:10,[ 3.          3.          1.5849625  87.33333333],3.2669657424700858
3369,2021-06-05 07:18:10,[ 3.          3.          1.5849625  87.33333333],2.648873282791923
