4347,2021-06-08 16:44:58,[  1.   1.  -0. 216.],11.873040058545605
4348,2021-06-08 16:49:58,[  2.   2.   1. 126.],7.13190840996371
4349,2021-06-08 16:54:58,[ 5.          5.          2.32192809 86.8       ],7.409832692790262
4350,2021-06-08 16:59:58,[ 17.          22.           4.00488616 107.68181818],7.393208756367723
4351,2021-06-08 17:04:58,[ 27.          33.           4.68075776 129.24242424],11.16271378465561
4352,2021-06-08 17:09:58,[ 21.          44.           3.91308844 143.38636364],19.93623382773149
4353,2021-06-08 17:14:58,[  3.          10.           1.52192809 161.7       ],17.917953827083167
4354,2021-06-08 17:19:58,[  2.   2.   1. 155.],4.076879078911811
4355,2021-06-08 17:24:58,[  2.   2.   1. 169.],10.7224558450217
4356,2021-06-08 17:29:58,[  2.   2.   1. 139.],10.850000000000003
4357,2021-06-08 17:34:58,[  2.   2.   1. 144.],7.377390873015875
4358,2021-06-08 17:39:58,[  2.    2.    1.  132.5],2.5913756042970135
4359,2021-06-08 17:44:58,[  2.    2.    1.  132.5],2.5913756042970135
4360,2021-06-08 17:49:58,[  2.    2.    1.  140.5],0.7632353569782904
4361,2021-06-08 17:54:58,[ 4.    4.    2.   72.75],11.828330300262863
4362,2021-06-08 17:59:58,[  3.           3.           1.5849625  104.33333333],7.924905666722197
4363,2021-06-08 18:04:58,[  2.    2.    1.  140.5],0.7339565742933312
4364,2021-06-08 18:09:58,[  2.   2.   1. 151.],3.047040296267581
4365,2021-06-08 18:14:58,[  2.    2.    1.  140.5],0.7152489379404984
4366,2021-06-08 18:19:58,[  1.   1.  -0. 236.],4.198026279778265
4367,2021-06-08 18:24:58,[  3.          3.          1.5849625 112.       ],5.22422873691941
4368,2021-06-08 18:29:58,[  1.   1.  -0. 236.],4.079596175587334
4369,2021-06-08 18:34:58,[  3.     4.     1.5  145.75],19.8472619047619
4370,2021-06-08 18:39:58,[ 32.          69.           4.51614325 126.46376812],29.966165271940042
4371,2021-06-08 18:44:58,[ 16.          20.           3.92192809 111.85      ],6.440321982871769
4372,2021-06-08 18:49:58,[  9.          31.           2.63244894 157.29032258],6.570573770516141
4373,2021-06-08 18:54:58,[ 14.          20.           3.68418372 136.5       ],5.740855212101472
4374,2021-06-08 18:59:58,[ 18.          37.           3.68878681 144.67567568],6.852821621042568
4375,2021-06-08 19:04:58,[ 24.          48.           4.37716732 121.33333333],17.835254463835042
4376,2021-06-08 19:09:58,[ 3.         3.         1.5849625 86.       ],8.181314177502909
4377,2021-06-08 19:14:58,[  2.    2.    1.  132.5],2.7205243057714577
4378,2021-06-08 19:19:58,[  2.    2.    1.  140.5],0.6933175972125972
4379,2021-06-08 19:24:58,[  2.    2.    1.  140.5],0.6721325902914825
4380,2021-06-08 19:29:58,[  5.          16.           1.93627812 143.875     ],38.53481115106111
4381,2021-06-08 19:34:58,[  6.          10.           2.52192809 174.1       ],9.720196447426993
4382,2021-06-08 19:39:58,[  8.          11.           2.84535094 163.63636364],5.508976912008155
4383,2021-06-08 19:44:58,[ 43.          50.           5.32385619 107.78      ],16.00834232029642
4384,2021-06-08 19:49:58,[  3.           3.           1.5849625  187.33333333],14.122171293839934
4385,2021-06-08 19:54:58,[  4.     4.     2.   143.75],21.81281630134571
4386,2021-06-08 19:59:58,[  2.           3.           0.91829583 172.33333333],15.864966359229673
4387,2021-06-08 20:04:58,[ 5.          5.          2.32192809 92.6       ],15.526388492701422
4388,2021-06-08 20:09:58,[  1.   1.  -0. 252.],5.875087132466154
4389,2021-06-08 20:14:58,[  2.    2.    1.  132.5],2.799244320081498
4390,2021-06-08 20:19:58,[  2.    2.    1.  117.5],16.21388437950938
4391,2021-06-08 20:24:58,[ 24.         24.          4.5849625 109.5      ],6.1495496619478915
4392,2021-06-08 20:29:58,[ 26.          43.           4.31966455 128.95348837],10.86466343775828
4393,2021-06-08 20:34:58,[  5.          12.           2.0849625  150.83333333],21.287682500470545
4394,2021-06-08 20:39:58,[ 21.          21.           4.39231742 498.33333333],43.83465762273902
4395,2021-06-08 20:44:58,[  1.   1.  -0. 440.],29.8528232071546
4396,2021-06-08 20:49:58,[  1.   1.  -0. 374.],23.28703999913455
4397,2021-06-08 20:54:58,[  2.    2.    1.  119.5],9.184986261820494
4398,2021-06-08 20:59:58,[  2.    2.    1.  132.5],2.6833403570823697
4399,2021-06-08 21:04:58,[  1.   1.  -0. 222.],11.740069298023306
4400,2021-06-08 21:09:58,[  1.   1.  -0. 222.],9.282239684050692
4401,2021-06-08 21:14:58,[  2.    2.    1.  132.5],2.6720213940521016
4402,2021-06-08 21:19:58,[  2.   2.   1. 328.],44.16697800079218
4403,2021-06-08 21:24:58,[  1.   1.  -0. 440.],21.179641313480772
4404,2021-06-08 21:29:58,[  1.   1.  -0. 238.],18.775000000000002
4405,2021-06-08 21:34:58,[  2.    2.    1.  132.5],2.581523769278476
4406,2021-06-08 21:39:58,[  2.    2.    1.  132.5],2.4794725831278908
4407,2021-06-08 21:44:58,[  2.   2.   1. 121.],9.501228807237572
4408,2021-06-08 21:49:58,[  2.   2.   1. 121.],8.130330034971806
4409,2021-06-08 21:54:58,[  2.   2.   1. 121.],7.157630544406861
4410,2021-06-08 21:59:58,[  2.   2.   1. 137.],26.756250000000005
4411,2021-06-08 22:04:58,[  2.    2.    1.  114.5],11.185928152962816
4412,2021-06-08 22:09:58,[  2.   2.   1. 144.],8.462973272642389
4413,2021-06-08 22:14:58,[  3.           3.           1.5849625  121.33333333],9.422971337237641
4414,2021-06-08 22:19:58,[  3.          3.          1.5849625 106.       ],6.166503003530338
4415,2021-06-08 22:24:58,[  3.           3.           1.5849625  101.66666667],12.730507800928972
4416,2021-06-08 22:29:58,[  3.           3.           1.5849625  107.33333333],5.685904672707705
4417,2021-06-08 22:34:58,[  3.          3.          1.5849625 132.       ],16.724942092221507
4418,2021-06-08 22:39:58,[  1.   1.  -0. 228.],8.86679056754831
4419,2021-06-08 22:44:58,[  2.   2.   1. 144.],8.336416900093369
4420,2021-06-08 22:49:58,[  1.   1.  -0. 228.],6.87195161070032
4421,2021-06-08 22:54:58,[  2.   2.   1. 144.],6.931268472906402
4422,2021-06-08 22:59:58,[  3.           3.           1.5849625  110.33333333],5.167908643900823
4423,2021-06-08 23:04:58,[ 5.          5.          2.32192809 71.2       ],12.261612126477678
4424,2021-06-08 23:09:58,[  2.   2.   1. 127.],6.865968240036952
4425,2021-06-08 23:14:58,[ 9.          9.          3.169925   52.44444444],12.760929730646357
4426,2021-06-08 23:19:58,[ 3.          3.          1.5849625  91.66666667],12.0892764566613
4427,2021-06-08 23:24:58,[  2.    2.    1.  148.5],7.438935786435787
4428,2021-06-08 23:29:58,[  4.   4.   2. 101.],9.829740363385369
4429,2021-06-08 23:34:58,[  4.    4.    2.  111.5],5.707623148479489
4430,2021-06-08 23:39:58,[  2.   2.   1. 135.],21.823611111111106
4431,2021-06-08 23:44:58,[  2.    2.    1.  155.5],6.8900956584838156
4432,2021-06-08 23:49:58,[  3.           3.           1.5849625  115.33333333],6.628431991895104
4433,2021-06-08 23:54:58,[  2.   2.   1. 149.],4.891841590645937
4434,2021-06-08 23:59:58,[  2.    2.    1.  132.5],4.29321317297163
4435,2021-06-09 00:04:58,[  2.    2.    1.  132.5],3.336959272822742
4436,2021-06-09 00:09:58,[  1.   1.  -0. 228.],5.887092181522885
4437,2021-06-09 00:14:58,[  2.   2.   1. 139.],9.310555555555553
4438,2021-06-09 00:19:58,[ 7.          7.          2.80735492 72.        ],8.041845776751513
4439,2021-06-09 00:24:58,[  2.   2.   1. 140.],7.437146464646465
4440,2021-06-09 00:29:58,[ 5.          5.          2.32192809 86.8       ],8.166837560645446
4441,2021-06-09 00:34:58,[  1.   1.  -0. 218.],12.13003883823694
4442,2021-06-09 00:39:58,[  1.   1.  -0. 220.],9.886585361380707
4443,2021-06-09 00:44:58,[  2.   2.   1. 140.],5.06219696969697
4444,2021-06-09 00:49:58,[  1.   1.  -0. 190.],12.225607506833127
4445,2021-06-09 00:54:58,[ 3.          3.          1.5849625  94.66666667],7.20055302068116
4446,2021-06-09 00:59:58,[  3.           3.           1.5849625  108.66666667],5.479827536450653
4447,2021-06-09 01:04:58,[  2.    2.    1.  140.5],1.7057074602285693
4448,2021-06-09 01:09:58,[  2.    2.    1.  132.5],2.7228222081608684
4449,2021-06-09 01:14:58,[  2.   2.   1. 140.],3.552432983682984
4450,2021-06-09 01:19:58,[  1.   1.  -0. 190.],10.385348442959305
4451,2021-06-09 01:24:58,[  2.   2.   1. 151.],2.9738559619682308
4452,2021-06-09 01:29:58,[  2.    2.    1.  140.5],1.2297285933798963
4453,2021-06-09 01:34:58,[  1.   1.  -0. 374.],22.790314852275642
4454,2021-06-09 01:39:58,[  1.   1.  -0. 252.],6.750206270581224
4455,2021-06-09 01:44:58,[  2.   2.   1. 151.],2.925630379994181
4456,2021-06-09 01:49:58,[  2.    2.    1.  140.5],1.1049422685935717
4457,2021-06-09 01:54:58,[  2.    2.    1.  140.5],0.9960081177167275
4458,2021-06-09 01:59:58,[  2.   2.   1. 151.],2.8186189690398713
4459,2021-06-09 02:04:58,[  2.    2.    1.  140.5],0.9161938675270038
4460,2021-06-09 02:09:58,[  1.   1.  -0. 236.],6.419570984211041
4461,2021-06-09 02:14:58,[  2.    2.    1.  140.5],0.8641105341936706
4462,2021-06-09 02:19:58,[  2.    2.    1.  132.5],2.3738107604267475
4463,2021-06-09 02:24:58,[  2.    2.    1.  140.5],0.8392659654889569
4464,2021-06-09 02:29:58,[  2.    2.    1.  140.5],0.7928075400710474
4465,2021-06-09 02:34:58,[  2.   2.   1. 157.],10.284885681698762
4466,2021-06-09 02:39:58,[  2.    2.    1.  140.5],0.765968428153238
4467,2021-06-09 02:44:58,[  2.    2.    1.  140.5],0.7287485237915441
4468,2021-06-09 02:49:58,[  1.   1.  -0. 210.],18.05374806565679
4469,2021-06-09 02:54:58,[  2.    2.    1.  119.5],5.496582344020278
4470,2021-06-09 02:59:58,[  2.    2.    1.  119.5],4.981039227012525
4471,2021-06-09 03:04:58,[  2.   2.   1. 139.],6.909903846153845
4472,2021-06-09 03:09:58,[  1.   1.  -0. 236.],5.270037619153403
4473,2021-06-09 03:14:58,[  2.   2.   1. 151.],3.0802867292846594
4474,2021-06-09 03:19:58,[  1.   1.  -0. 200.],15.25277491576112
4475,2021-06-09 03:24:58,[  1.   1.  -0. 190.],8.597442802002313
4476,2021-06-09 03:29:58,[  1.   1.  -0. 236.],5.128938346425645
4477,2021-06-09 03:34:58,[  2.    2.    1.  140.5],0.7279041344565809
4478,2021-06-09 03:39:58,[  2.   2.   1. 151.],2.819374018830631
4479,2021-06-09 03:44:58,[  1.   1.  -0. 204.],12.215494559766244
4480,2021-06-09 03:49:58,[  2.    2.    1.  132.5],2.1053900245902524
4481,2021-06-09 03:54:58,[  1.   1.  -0. 204.],9.725792224719754
4482,2021-06-09 03:59:58,[  1.   1.  -0. 192.],7.002237899844619
4483,2021-06-09 04:04:58,[  2.    2.    1.  132.5],1.9262192147086092
4484,2021-06-09 04:09:58,[  2.    2.    1.  132.5],1.810418404592826
4485,2021-06-09 04:14:58,[  2.    2.    1.  140.5],0.7558238041418507
4486,2021-06-09 04:19:58,[  2.   2.   1. 151.],2.972456356531669
4487,2021-06-09 04:24:58,[  1.   1.  -0. 236.],5.393208902470097
4488,2021-06-09 04:29:58,[  2.    2.    1.  128.5],8.271570832268505
4489,2021-06-09 04:34:58,[ 4.    4.    2.   72.75],12.009485284662896
4490,2021-06-09 04:39:58,[  1.   1.  -0. 236.],5.37020379507053
4491,2021-06-09 04:44:58,[  3.           3.           1.5849625  113.66666667],4.820239759161485
4492,2021-06-09 04:49:58,[  2.    2.    1.  117.5],6.320499773031743
4493,2021-06-09 04:54:58,[  1.   1.  -0. 236.],5.195038538390483
4494,2021-06-09 04:59:58,[  2.    2.    1.  140.5],0.7583738868350444
4495,2021-06-09 05:04:58,[  1.   1.  -0. 252.],7.428906898615459
4496,2021-06-09 05:09:58,[  2.    2.    1.  140.5],0.7433918929463722
4497,2021-06-09 05:14:58,[  1.   1.  -0. 273.],17.377085187954755
4498,2021-06-09 05:19:58,[  2.   2.   1. 151.],2.983770756598471
4499,2021-06-09 05:24:58,[  2.    2.    1.  140.5],0.6973453989286115
4500,2021-06-09 05:29:58,[  2.    2.    1.  140.5],0.6761652469848295
4501,2021-06-09 05:34:58,[  2.    2.    1.  132.5],1.8401314818900278
4502,2021-06-09 05:39:58,[  2.    2.    1.  132.5],1.7581199603941544
4503,2021-06-09 05:44:58,[  1.   1.  -0. 236.],4.876491612895785
4504,2021-06-09 05:49:58,[  2.   2.   1. 151.],3.0384750601969857
4505,2021-06-09 05:54:58,[  2.    2.    1.  140.5],0.6799582979594347
4506,2021-06-09 05:59:58,[  2.    2.    1.  140.5],0.6613005928655264
4507,2021-06-09 06:04:58,[  2.    2.    1.  140.5],0.6444846688050144
4508,2021-06-09 06:09:58,[  2.   2.   1. 151.],3.1409641429641506
4509,2021-06-09 06:14:58,[  1.   1.  -0. 218.],8.288018891242341
4510,2021-06-09 06:19:58,[ 7.          7.          2.80735492 65.28571429],12.462459965388655
4511,2021-06-09 06:24:58,[ 7.          7.          2.80735492 72.        ],8.781979794048015
4512,2021-06-09 06:29:58,[  2.   2.   1. 140.],7.9336363636363645
4513,2021-06-09 06:34:58,[  1.   1.  -0. 190.],8.06357472074347
4514,2021-06-09 06:39:58,[  2.   2.   1. 140.],6.2670454545454515
4515,2021-06-09 06:44:58,[  2.   2.   1. 122.],8.473908271252022
4516,2021-06-09 06:49:58,[  1.   1.  -0. 236.],4.7473534416001115
4517,2021-06-09 06:54:58,[  2.   2.   1. 151.],2.905169166769201
4518,2021-06-09 06:59:58,[  2.    2.    1.  140.5],1.9794422883532237
4519,2021-06-09 07:04:58,[  1.   1.  -0. 190.],7.399439150218545
4520,2021-06-09 07:09:58,[  2.    2.    1.  140.5],1.5938277183646539
4521,2021-06-09 07:14:58,[  1.   1.  -0. 278.],17.912560644614445
4522,2021-06-09 07:19:58,[  2.    2.    1.  132.5],1.7231918467625709
4523,2021-06-09 07:24:58,[  1.   1.  -0. 236.],4.791111497946743
4524,2021-06-09 07:29:58,[  2.    2.    1.  140.5],1.3774423255419346
4525,2021-06-09 07:34:58,[  2.   2.   1. 116.],6.755735621003206
4526,2021-06-09 07:39:58,[  1.   1.  -0. 236.],4.662766395926315
4527,2021-06-09 07:44:58,[  1.   1.  -0. 252.],6.525686625536128
4528,2021-06-09 07:49:58,[  3.           3.           1.5849625  120.33333333],5.82355279801418
4529,2021-06-09 07:54:58,[ 5.          5.          2.32192809 71.2       ],11.544084047891326
4530,2021-06-09 07:59:58,[  1.   1.  -0. 236.],4.445913347467648
4531,2021-06-09 08:04:58,[  2.    2.    1.  140.5],1.234416257525031
4532,2021-06-09 08:09:58,[  3.          3.          1.5849625 106.       ],4.896325554953096
4533,2021-06-09 08:14:58,[  2.    2.    1.  140.5],1.1163461663856253
4534,2021-06-09 08:19:58,[  2.   2.   1. 151.],2.9505808872531754
4535,2021-06-09 08:24:58,[  1.   1.  -0. 236.],4.599706537007054
4536,2021-06-09 08:29:58,[  2.   2.   1. 151.],2.823148722247653
4537,2021-06-09 08:34:58,[  1.   1.  -0. 236.],4.616203201173894
4538,2021-06-09 08:39:58,[  2.    2.    1.  132.5],1.7337261378023316
4539,2021-06-09 08:44:58,[  2.    2.    1.  154.5],6.80771293573799
4540,2021-06-09 08:49:58,[  1.   1.  -0. 252.],6.175043286805715
4541,2021-06-09 08:54:58,[  2.    2.    1.  140.5],1.0420252456947154
4542,2021-06-09 08:59:58,[  3.           3.           1.5849625  108.66666667],4.8728165873308855
4543,2021-06-09 09:04:58,[  1.   1.  -0. 216.],8.17327201963074
4544,2021-06-09 09:09:58,[  2.    2.    1.  140.5],0.9714945340201233
4545,2021-06-09 09:14:58,[  3.           3.           1.5849625  112.33333333],4.238893182409494
4546,2021-06-09 09:19:58,[  2.    2.    1.  140.5],0.9130857606682434
4547,2021-06-09 09:24:58,[  2.   2.   1. 151.],3.0668956833530303
4548,2021-06-09 09:29:58,[  1.   1.  -0. 268.],11.69458029557443
4549,2021-06-09 09:34:58,[  2.    2.    1.  132.5],1.7469716791721697
4550,2021-06-09 09:39:58,[  1.   1.  -0. 273.],12.226971916971912
4551,2021-06-09 09:44:58,[  2.    2.    1.  140.5],0.8836962875581554
4552,2021-06-09 09:49:58,[ 5.          5.          2.32192809 71.2       ],10.895097823053089
4553,2021-06-09 09:54:58,[  2.    2.    1.  151.5],14.535921052631581
4554,2021-06-09 09:59:58,[  4.   4.   2. 101.],8.066626529311005
4555,2021-06-09 10:04:58,[  3.           3.           1.5849625  104.66666667],6.091384907432408
4556,2021-06-09 10:09:58,[  2.    2.    1.  132.5],1.694549947267299
4557,2021-06-09 10:14:58,[  2.    2.    1.  132.5],1.6408881615036472
4558,2021-06-09 10:19:58,[  1.   1.  -0. 236.],4.27006875085312
4559,2021-06-09 10:24:58,[  2.   2.   1. 151.],5.614668404226401
4560,2021-06-09 10:29:58,[  2.    2.    1.  140.5],0.8824527963196124
4561,2021-06-09 10:34:58,[ 3.         3.         1.5849625 86.       ],9.348110383496406
4562,2021-06-09 10:39:58,[  2.   2.   1. 169.],13.84349535985469
4563,2021-06-09 10:44:58,[  2.    2.    1.  140.5],0.8332247091298265
4564,2021-06-09 10:49:58,[  1.   1.  -0. 278.],11.120233033073285
4565,2021-06-09 10:54:58,[  2.    2.    1.  140.5],0.7995299724891285
4566,2021-06-09 10:59:58,[  2.    2.    1.  145.5],12.641746031746035
4567,2021-06-09 11:04:58,[  2.    2.    1.  132.5],1.7185711496102154
4568,2021-06-09 11:09:58,[  2.    2.    1.  132.5],1.666007106585062
4569,2021-06-09 11:14:58,[  2.    2.    1.  140.5],0.7772703662652349
4570,2021-06-09 11:19:58,[  2.   2.   1. 151.],4.148426058833953
4571,2021-06-09 11:24:58,[  2.    2.    1.  140.5],0.7511967287173603
4572,2021-06-09 11:29:58,[  2.   2.   1. 151.],3.5539687298562868
4573,2021-06-09 11:34:58,[  2.    2.    1.  140.5],0.7362026950833237
4574,2021-06-09 11:39:58,[  2.    2.    1.  154.5],6.036329194710003
4575,2021-06-09 11:44:58,[  2.    2.    1.  128.5],10.379197957839258
4576,2021-06-09 11:49:58,[  7.           7.           2.80735492 148.57142857],14.124440069661945
4577,2021-06-09 11:54:58,[  2.    2.    1.  140.5],0.7176078669943576
4578,2021-06-09 11:59:58,[  2.   2.   1. 151.],3.1369485808376787
4579,2021-06-09 12:04:58,[ 4.    4.    2.   72.75],14.830521260693144
4580,2021-06-09 12:09:58,[  2.    2.    1.  145.5],9.402292306707627
4581,2021-06-09 12:14:58,[  2.   2.   1. 151.],2.8654093164500907
4582,2021-06-09 12:19:58,[  2.    2.    1.  140.5],0.7023329212643713
4583,2021-06-09 12:24:58,[  2.    2.    1.  140.5],0.6830249002525349
4584,2021-06-09 12:29:58,[  2.   2.   1. 151.],2.7021539230769025
4585,2021-06-09 12:34:58,[  1.   1.  -0. 236.],4.625293064378091
4586,2021-06-09 12:39:58,[  2.    2.    1.  131.5],19.92583333333334
4587,2021-06-09 12:44:58,[  2.    2.    1.  140.5],0.6651522678441238
4588,2021-06-09 12:49:58,[  9.          17.           2.88954943 134.64705882],11.48359007106209
4589,2021-06-09 12:54:58,[  2.   2.   1. 144.],7.1842618267618255
4590,2021-06-09 12:59:58,[  8.          10.           2.92192809 159.3       ],11.202302471145325
4591,2021-06-09 13:04:58,[ 24.          30.           4.5068906  175.46666667],14.013619695763113
4592,2021-06-09 13:09:58,[ 18.          28.           3.93719321 141.71428571],10.629539454302597
4593,2021-06-09 13:14:58,[  3.          3.          1.5849625 178.       ],14.257478927908764
4594,2021-06-09 13:19:58,[ 13.          22.           3.31310067 137.18181818],9.869558602525672
4595,2021-06-09 13:24:58,[  7.          21.           2.48679302 143.33333333],10.943614132179464
4596,2021-06-09 13:29:58,[  5.          11.           2.23127025 149.63636364],16.760753934775618
4597,2021-06-09 13:34:58,[  7.           9.           2.64160417 171.77777778],11.726791051778056
4598,2021-06-09 13:39:58,[  2.   2.   1. 157.],12.828244610500926
4599,2021-06-09 13:44:58,[  2.   2.   1. 144.],6.193621725496726
4600,2021-06-09 13:49:58,[  2.   2.   1. 155.],6.578104782948534
4601,2021-06-09 13:54:58,[  3.           3.           1.5849625  107.33333333],5.089940444523714
4602,2021-06-09 13:59:58,[  2.    2.    1.  132.5],6.621619181162611
4603,2021-06-09 14:04:58,[  2.   2.   1. 157.],9.611564194355811
4604,2021-06-09 14:09:58,[  2.    2.    1.  132.5],4.703328559948385
4605,2021-06-09 14:14:58,[  4.           6.           1.91829583 146.5       ],21.49982722077571
4606,2021-06-09 14:19:58,[  1.   1.  -0. 279.],10.543407747116307
4607,2021-06-09 14:24:58,[  2.    2.    1.  132.5],3.7277098899914693
4608,2021-06-09 14:29:58,[ 4.  4.  2. 81.],13.91304287215422
4609,2021-06-09 14:34:58,[  2.    2.    1.  132.5],3.1312585375635744
4610,2021-06-09 14:39:58,[  3.     4.     1.5  175.25],18.10762330765837
4611,2021-06-09 14:44:58,[  2.    2.    1.  132.5],2.7254422107382434
4612,2021-06-09 14:49:58,[ 9.          9.          3.169925   88.55555556],14.566518094650856
4613,2021-06-09 14:54:58,[  1.   1.  -0. 252.],6.733336957752863
4614,2021-06-09 14:59:58,[  1.   1.  -0. 190.],8.940534492670103
4615,2021-06-09 15:04:58,[  2.    2.    1.  120.5],5.8980517094197005
4616,2021-06-09 15:09:58,[  2.    2.    1.  140.5],0.6833763203585899
4617,2021-06-09 15:14:58,[  1.   1.  -0. 236.],4.5347536128435735
4618,2021-06-09 15:19:58,[  2.    2.    1.  140.5],0.6672368080291979
4619,2021-06-09 15:24:58,[ 16.          21.           3.8442329  114.14285714],11.236205872730336
4620,2021-06-09 15:29:58,[  2.    2.    1.  132.5],2.351052779422633
4621,2021-06-09 15:34:58,[  2.    4.    1.  132.5],30.901965579710147
4622,2021-06-09 15:39:58,[  2.   2.   1. 151.],2.7383455703295105
4623,2021-06-09 15:44:58,[  2.   2.   1. 141.],39.24062500000001
4624,2021-06-09 15:49:58,[  2.    2.    1.  132.5],3.928318088767896
4625,2021-06-09 15:54:58,[  1.   1.  -0. 236.],4.680565318614455
4626,2021-06-09 15:59:58,[  1.   1.  -0. 210.],10.890688302117304
4627,2021-06-09 16:04:58,[  2.    2.    1.  119.5],5.085332814165514
4628,2021-06-09 16:09:58,[  2.    2.    1.  140.5],10.347263837647082
4629,2021-06-09 16:14:58,[ 9.          9.          3.169925   53.33333333],24.603834331752797
4630,2021-06-09 16:19:58,[  2.   2.   1. 139.],11.07048611111111
4631,2021-06-09 16:24:58,[  2.   2.   1. 169.],16.841802412619042
4632,2021-06-09 16:29:58,[  2.   2.   1. 144.],6.343898573273575
4633,2021-06-09 16:34:58,[  1.   1.  -0. 228.],5.245826410222384
4634,2021-06-09 16:39:58,[  2.    2.    1.  132.5],3.037377945288751
4635,2021-06-09 16:44:58,[ 4.    4.    2.   79.75],13.247835426603169
4636,2021-06-09 16:49:58,[118.         134.           6.82164973  92.94776119],143.55520009881425
4637,2021-06-09 16:54:58,[  7.           7.           2.80735492 227.42857143],23.073574116555783
4638,2021-06-09 16:59:58,[ 16.          33.           3.56346183 142.81818182],23.78311948350332
4639,2021-06-09 17:04:58,[  9.          15.           2.92323143 130.73333333],14.524730911481031
4640,2021-06-09 17:09:58,[  5.           7.           2.23592635 151.42857143],18.096178563228758
4641,2021-06-09 17:14:58,[ 12.          29.           2.9207117  119.27586207],17.325527635308113
4642,2021-06-09 17:19:58,[  6.      8.      2.5   192.125],14.559924709556867
4643,2021-06-09 17:24:58,[ 18.          22.           4.09579526 140.36363636],13.499812977778895
4644,2021-06-09 17:29:58,[ 11.          21.           3.04638111 130.04761905],11.225767553252387
4645,2021-06-09 17:34:58,[ 25.          61.           4.30355076 120.37704918],59.634099089872116
4646,2021-06-09 17:39:58,[  8.          16.           2.68003653 137.875     ],11.426247742150434
4647,2021-06-09 17:44:58,[  8.          10.           2.92192809 152.5       ],12.313720731085304
4648,2021-06-09 17:49:58,[  2.   2.   1. 106.],15.838816343257134
4649,2021-06-09 17:54:58,[  2.    2.    1.  132.5],2.536900575325701
4650,2021-06-09 17:59:58,[  2.    2.    1.  132.5],2.26077762186597
4651,2021-06-09 18:04:58,[  2.    2.    1.  132.5],2.06186730381818
4652,2021-06-09 18:09:58,[ 3.         3.         1.5849625 86.       ],12.315081906318321
4653,2021-06-09 18:14:58,[ 31.          62.           4.47104717 124.12903226],51.255249542124545
4654,2021-06-09 18:19:58,[ 26.          67.           4.20605676 124.52238806],41.04334947119872
4655,2021-06-09 18:24:58,[  3.     4.     1.5  188.25],15.497301864801868
4656,2021-06-09 18:29:58,[ 17.          42.           3.80590813 133.30952381],24.27417709451856
4657,2021-06-09 18:34:58,[  5.          18.           1.95236128 152.55555556],30.414191031043
4658,2021-06-09 18:39:58,[ 33.          48.           4.82736817 124.8125    ],24.879405215266786
4659,2021-06-09 18:44:58,[ 15.      16.       3.875  170.8125],11.666285864716745
4660,2021-06-09 18:49:58,[ 22.          38.           4.34622587 128.02631579],16.410638838898034
4661,2021-06-09 18:54:58,[  2.    2.    1.  132.5],1.9250504200549599
4662,2021-06-09 18:59:58,[  9.          11.           3.09579526 113.36363636],9.699901937371044
4663,2021-06-09 19:04:58,[ 10.          13.           3.23890126 130.76923077],8.380615967835254
4664,2021-06-09 19:09:58,[  5.          10.           2.04643934 141.        ],35.821432201813785
4665,2021-06-09 19:14:58,[  7.          14.           2.64559331 146.78571429],9.083419042184728
4666,2021-06-09 19:19:58,[  6.          6.          2.5849625 142.5      ],12.407244772550726
4667,2021-06-09 19:24:58,[  2.    2.    1.  132.5],1.8780394671211802
4668,2021-06-09 19:29:58,[  1.   1.  -0. 236.],4.91741576698682
4669,2021-06-09 19:34:58,[  2.    2.    1.  140.5],6.698176555540334
4670,2021-06-09 19:39:58,[  4.           6.           1.91829583 146.        ],15.173445331902776
4671,2021-06-09 19:44:58,[  8.           9.           2.94770278 123.55555556],8.485563522522071
4672,2021-06-09 19:49:58,[  1.   1.  -0. 252.],7.343938716530333
4673,2021-06-09 19:54:58,[ 15.          26.           3.82525174 106.84615385],10.340952990354003
4674,2021-06-09 19:59:58,[  7.     8.     2.75 106.25],8.897978960854644
4675,2021-06-09 20:04:58,[  7.           7.           2.80735492 142.        ],8.319034506655242
4676,2021-06-09 20:09:58,[  4.           7.           1.84237099 156.57142857],10.870027359172695
4677,2021-06-09 20:14:58,[  2.           3.           0.91829583 172.33333333],18.638874970534683
4678,2021-06-09 20:19:58,[  2.           3.           0.91829583 172.33333333],13.502115564922468
4679,2021-06-09 20:24:58,[  2.    4.    1.  132.5],17.453604522454143
4680,2021-06-09 20:29:58,[  5.           5.           2.32192809 104.6       ],9.412329326339583
4681,2021-06-09 20:34:58,[  3.           5.           1.52192809 161.6       ],15.113130366052827
4682,2021-06-09 20:39:58,[ 16.          17.           3.96981578 122.11764706],6.649682275274532
4683,2021-06-09 20:44:58,[ 18.          18.           4.169925   425.38888889],79.45794642857143
4684,2021-06-09 20:49:58,[  2.    2.    1.  414.5],59.820119047619066
4685,2021-06-09 20:54:58,[  2.    2.    1.  132.5],2.0271331571382953
4686,2021-06-09 20:59:58,[  3.           3.           1.5849625  121.33333333],9.01626594348634
4687,2021-06-09 21:04:58,[  2.   2.   1. 144.],8.89343253968254
4688,2021-06-09 21:09:58,[  3.          3.          1.5849625 106.       ],6.749836063042232
4689,2021-06-09 21:14:58,[  3.          3.          1.5849625 102.       ],11.438767638593646
4690,2021-06-09 21:19:58,[  3.           3.           1.5849625  107.33333333],5.974733708818757
