3839,2021-06-06 22:24:40,[  2.    2.    1.  121.5],1.5403076439483592
3840,2021-06-06 22:29:40,[  2.    2.    1.  121.5],1.5034856555460097
3841,2021-06-06 22:34:40,[  1.   1.  -0. 233.],6.41518009077197
3842,2021-06-06 22:39:40,[   5.            5.            2.32192809 1499.        ],111.93437500000002
3843,2021-06-06 22:44:40,[  1.   1.  -0. 206.],2.558830090625849
3844,2021-06-06 22:49:40,[  1.   1.  -0. 230.],4.303537503391643
3845,2021-06-06 22:54:40,[  2.    2.    1.  121.5],1.479426862384323
3846,2021-06-06 22:59:40,[  1.   1.  -0. 198.],4.540429798432622
3847,2021-06-06 23:04:40,[  2.    2.    1.  121.5],1.452921770223183
3848,2021-06-06 23:09:40,[  1.   1.  -0. 194.],1.956369267382808
3849,2021-06-06 23:14:40,[  1.   1.  -0. 230.],4.252872478101761
3850,2021-06-06 23:19:40,[  2.   2.   1. 111.],3.1106805407347915
3851,2021-06-06 23:24:40,[  1.   1.  -0. 194.],1.943368824219689
3852,2021-06-06 23:29:40,[  2.    2.    1.  113.5],6.859999999999999
3853,2021-06-06 23:34:40,[ 4.    4.    2.   68.75],61.845730311355325
3854,2021-06-06 23:39:40,[  1.   1.  -0. 209.],5.215349393726539
3855,2021-06-06 23:44:40,[ 3.          3.          1.5849625  91.66666667],12.849783707671637
3856,2021-06-06 23:49:40,[  1.   1.  -0. 186.],4.259092282299686
3857,2021-06-06 23:54:40,[  1.   1.  -0. 186.],3.0488340237239884
3858,2021-06-06 23:59:40,[  2.    2.    1.  115.5],7.599999999999999
3859,2021-06-07 00:04:40,[  2.   2.   1. 104.],6.3433456803083414
3860,2021-06-07 00:09:40,[  2.    2.    1.  121.5],1.426394146256697
3861,2021-06-07 00:14:40,[  1.   1.  -0. 194.],1.9488980987591906
3862,2021-06-07 00:19:40,[  1.   1.  -0. 174.],6.0752644230769235
3863,2021-06-07 00:24:40,[  2.    2.    1.  111.5],3.352196480419002
3864,2021-06-07 00:29:40,[  1.   1.  -0. 194.],1.8827605532422451
3865,2021-06-07 00:34:40,[  1.   1.  -0. 206.],2.4452237478155987
3866,2021-06-07 00:39:40,[  1.   1.  -0. 230.],4.174578558019526
3867,2021-06-07 00:44:40,[  2.    2.    1.  121.5],1.4707059160320703
3868,2021-06-07 00:49:40,[  1.   1.  -0. 200.],3.1888375628337062
3869,2021-06-07 00:54:40,[  2.    2.    1.  113.5],3.9013423859917538
3870,2021-06-07 00:59:40,[  1.   1.  -0. 172.],4.654219893934568
3871,2021-06-07 01:04:40,[  2.    2.    1.  113.5],2.88959002922518
3872,2021-06-07 01:09:40,[ 3.          3.          1.5849625  92.33333333],9.730330954806732
3873,2021-06-07 01:14:40,[ 3.          3.          1.5849625  92.33333333],8.725253611870626
3874,2021-06-07 01:19:40,[  1.   1.  -0. 212.],6.041064013974927
3875,2021-06-07 01:24:40,[  1.   1.  -0. 230.],4.073639380115927
3876,2021-06-07 01:29:40,[  2.    2.    1.  121.5],1.3986330264340072
3877,2021-06-07 01:34:40,[  2.    2.    1.  121.5],1.3699602370401758
3878,2021-06-07 01:39:40,[  1.   1.  -0. 205.],4.740393518518518
3879,2021-06-07 01:44:40,[  1.   1.  -0. 230.],3.998056873193922
3880,2021-06-07 01:49:40,[  2.    2.    1.  121.5],1.3547121918394616
3881,2021-06-07 01:54:40,[  1.   1.  -0. 194.],1.785001193019832
3882,2021-06-07 01:59:40,[  1.   1.  -0. 206.],2.881932052345119
3883,2021-06-07 02:04:40,[  2.    2.    1.  111.5],2.9975489955939136
3884,2021-06-07 02:09:40,[  2.   2.   1. 127.],6.192375194250194
3885,2021-06-07 02:14:40,[  1.   1.  -0. 160.],9.926030846468343
3886,2021-06-07 02:19:40,[  1.   1.  -0. 194.],1.719005494834767
3887,2021-06-07 02:24:40,[  1.   1.  -0. 262.],10.208625302132223
3888,2021-06-07 02:29:40,[  2.   2.   1. 140.],4.251581058008487
3889,2021-06-07 02:34:40,[ 3.          3.          1.5849625  92.33333333],7.904637640907318
3890,2021-06-07 02:39:40,[ 3.          3.          1.5849625  92.33333333],7.268649726531325
3891,2021-06-07 02:44:40,[  2.    2.    1.  121.5],1.3576946870832436
3892,2021-06-07 02:49:40,[ 3.          3.          1.5849625  92.33333333],6.8880906910708
3893,2021-06-07 02:54:40,[ 3.          3.          1.5849625  92.33333333],6.374872615941248
3894,2021-06-07 02:59:40,[  2.    2.    1.  121.5],1.3359923505603604
3895,2021-06-07 03:04:40,[  1.   1.  -0. 230.],4.030911436776293
3896,2021-06-07 03:09:40,[  2.    2.    1.  121.5],1.3403561762875604
3897,2021-06-07 03:14:40,[  1.   1.  -0. 172.],3.7838001476425562
3898,2021-06-07 03:19:40,[  2.    2.    1.  113.5],2.42258159684513
3899,2021-06-07 03:24:40,[  2.    2.    1.  121.5],1.2977386398852828
3900,2021-06-07 03:29:40,[  2.    2.    1.  111.5],2.8283087985587176
3901,2021-06-07 03:34:40,[  1.   1.  -0. 230.],3.946520892346134
3902,2021-06-07 03:39:40,[  2.    2.    1.  121.5],1.2806392570760026
3903,2021-06-07 03:44:40,[  2.    2.    1.  121.5],1.2587471956688232
3904,2021-06-07 03:49:40,[  2.    2.    1.  115.5],4.828406593406594
3905,2021-06-07 03:54:40,[ 4.  4.  2. 80.],21.781194583602673
3906,2021-06-07 03:59:40,[  1.   1.  -0. 186.],2.9585005033581977
3907,2021-06-07 04:04:40,[  2.    2.    1.  115.5],3.358809754863781
3908,2021-06-07 04:09:40,[  1.   1.  -0. 186.],2.667349902119701
3909,2021-06-07 04:14:40,[  2.    2.    1.  115.5],2.7044857791863954
3910,2021-06-07 04:19:40,[ 3.          3.          1.5849625  91.66666667],8.38820555329747
3911,2021-06-07 04:24:40,[  1.   1.  -0. 194.],1.6787043648689675
3912,2021-06-07 04:29:40,[ 3.          3.          1.5849625  91.66666667],6.5727826188788
3913,2021-06-07 04:34:40,[  2.    2.    1.  113.5],2.2750001038781527
3914,2021-06-07 04:39:40,[  2.    2.    1.  121.5],1.209744481916343
3915,2021-06-07 04:44:40,[  1.   1.  -0. 176.],3.286450100258747
3916,2021-06-07 04:49:40,[  2.   2.   1. 166.],6.945693277310924
3917,2021-06-07 04:54:40,[  1.   1.  -0. 176.],2.4881648509712027
3918,2021-06-07 04:59:40,[  1.   1.  -0. 194.],1.637177394999534
3919,2021-06-07 05:04:40,[  1.   1.  -0. 176.],2.1123808609106467
3920,2021-06-07 05:09:40,[  2.   2.   1. 166.],4.427968338850692
3921,2021-06-07 05:14:40,[  1.   1.  -0. 176.],1.8830347236055753
3922,2021-06-07 05:19:40,[  1.   1.  -0. 206.],2.6360006665054088
3923,2021-06-07 05:24:40,[  1.   1.  -0. 230.],4.573773631358695
3924,2021-06-07 05:29:40,[  2.    2.    1.  121.5],1.206015406628053
3925,2021-06-07 05:34:40,[  2.    2.    1.  121.5],1.1825898492086573
3926,2021-06-07 05:39:40,[  1.   1.  -0. 194.],1.6772063267201205
3927,2021-06-07 05:44:40,[  1.   1.  -0. 262.],16.87564636650967
3928,2021-06-07 05:49:40,[  2.   2.   1. 140.],6.204522238841051
3929,2021-06-07 05:54:40,[  2.   2.   1. 114.],3.7124113386613384
3930,2021-06-07 05:59:40,[ 3.          3.          1.5849625  92.33333333],5.6115096941065925
3931,2021-06-07 06:04:40,[ 3.          3.          1.5849625  96.33333333],10.907023701690822
3932,2021-06-07 06:09:40,[  1.   1.  -0. 230.],4.304262729883128
3933,2021-06-07 06:14:40,[  1.   1.  -0. 230.],4.140078894053038
3934,2021-06-07 06:19:40,[  2.    2.    1.  121.5],1.1513897273785696
3935,2021-06-07 06:24:40,[ 3.          3.          1.5849625  92.33333333],5.09409613757301
3936,2021-06-07 06:29:40,[  2.    2.    1.  122.5],8.772817460317457
3937,2021-06-07 06:34:40,[  2.    2.    1.  121.5],1.1136701866727012
3938,2021-06-07 06:39:40,[  1.   1.  -0. 206.],2.681946943241471
3939,2021-06-07 06:44:40,[  2.    2.    1.  104.5],7.090069764559175
3940,2021-06-07 06:49:40,[  2.    2.    1.  121.5],1.1150282424098374
3941,2021-06-07 06:54:40,[  1.   1.  -0. 262.],16.079675077808897
3942,2021-06-07 06:59:40,[  2.   2.   1. 141.],6.8561260185892525
3943,2021-06-07 07:04:40,[  2.    2.    1.  122.5],7.240515873015875
3944,2021-06-07 07:09:40,[  1.   1.  -0. 194.],1.680038496544432
3945,2021-06-07 07:14:40,[  2.   2.   1. 141.],5.913776016830924
3946,2021-06-07 07:19:40,[  1.   1.  -0. 246.],12.921828985334946
3947,2021-06-07 07:24:40,[  1.   1.  -0. 262.],13.251198567645234
3948,2021-06-07 07:29:40,[  2.   2.   1. 141.],5.291918722026597
3949,2021-06-07 07:34:40,[  1.   1.  -0. 246.],10.310886352769511
3950,2021-06-07 07:39:40,[  1.   1.  -0. 406.],72.55897435897437
3951,2021-06-07 07:44:40,[  1.   1.  -0. 262.],12.056398680398019
3952,2021-06-07 07:49:40,[  2.   2.   1. 141.],4.867205839664721
3953,2021-06-07 07:54:40,[  1.   1.  -0. 246.],8.159969155374803
3954,2021-06-07 07:59:40,[  1.   1.  -0. 230.],3.6227872713330993
3955,2021-06-07 08:04:40,[  1.   1.  -0. 406.],47.45254006410258
3956,2021-06-07 08:09:40,[  1.   1.  -0. 194.],1.657942150676344
3957,2021-06-07 08:14:40,[  1.   1.  -0. 194.],1.6091998686159585
3958,2021-06-07 08:19:40,[  1.   1.  -0. 174.],4.302768330804135
3959,2021-06-07 08:24:40,[  2.    2.    1.  111.5],2.965178348639567
3960,2021-06-07 08:29:40,[  1.   1.  -0. 216.],4.784836760133937
3961,2021-06-07 08:34:40,[  1.   1.  -0. 206.],2.4954161731584863
3962,2021-06-07 08:39:40,[  1.   1.  -0. 206.],2.3711654923285113
3963,2021-06-07 08:44:40,[  2.    2.    1.  121.5],1.0741161184987236
3964,2021-06-07 08:49:40,[  1.   1.  -0. 162.],6.870327695952933
3965,2021-06-07 08:54:40,[  1.   1.  -0. 194.],1.6294598552489634
3966,2021-06-07 08:59:40,[  1.   1.  -0. 206.],2.3457699032216333
3967,2021-06-07 09:04:40,[  1.   1.  -0. 218.],4.095851946845685
3968,2021-06-07 09:09:40,[  1.   1.  -0. 230.],3.551483769545432
3969,2021-06-07 09:14:40,[  2.    2.    1.  121.5],1.0704627258839565
3970,2021-06-07 09:19:40,[  1.   1.  -0. 160.],6.510332377063037
3971,2021-06-07 09:24:40,[  2.    2.    1.  111.5],2.7482421713890397
3972,2021-06-07 09:29:40,[  2.   2.   1. 127.],9.94496761204482
3973,2021-06-07 09:34:40,[  1.   1.  -0. 194.],1.6214447436753257
3974,2021-06-07 09:39:40,[  1.   1.  -0. 409.],42.963205797470515
3975,2021-06-07 09:44:40,[  2.   2.   1. 212.],18.219819078947367
3976,2021-06-07 09:49:40,[  2.    2.    1.  210.5],10.787849381977676
3977,2021-06-07 09:54:40,[  1.   1.  -0. 402.],29.01253654970761
3978,2021-06-07 09:59:40,[  2.   2.   1. 137.],6.898343855684219
3979,2021-06-07 10:04:40,[  1.   1.  -0. 184.],3.5010592644055727
3980,2021-06-07 10:09:40,[  1.   1.  -0. 223.],16.6359375
3981,2021-06-07 10:14:40,[  1.   1.  -0. 232.],12.099176587301589
3982,2021-06-07 10:19:40,[  1.   1.  -0. 230.],5.842633937721952
3983,2021-06-07 10:24:40,[  1.   1.  -0. 232.],6.3244471514242875
3984,2021-06-07 10:29:40,[  1.   1.  -0. 200.],4.167058477718437
3985,2021-06-07 10:34:40,[  2.   2.   1. 133.],7.622977685691502
3986,2021-06-07 10:39:40,[  1.   1.  -0. 194.],1.5684750630448172
3987,2021-06-07 10:44:40,[  2.   2.   1. 112.],9.167307692307693
3988,2021-06-07 10:49:40,[  1.   1.  -0. 380.],25.750194373479964
3989,2021-06-07 10:54:40,[  2.   2.   1. 165.],3.6876840127929786
3990,2021-06-07 10:59:40,[  2.   2.   1. 133.],6.442268623533329
3991,2021-06-07 11:04:40,[ 4.    4.    2.   74.25],27.77477937971528
3992,2021-06-07 11:09:40,[  3.           3.           1.5849625  113.33333333],19.809451031424715
3993,2021-06-07 11:14:40,[ 3.          3.          1.5849625  87.66666667],19.77464779372674
3994,2021-06-07 11:19:40,[  2.   2.   1. 165.],3.448021408924654
3995,2021-06-07 11:24:40,[  1.   1.  -0. 380.],22.022215600008114
3996,2021-06-07 11:29:40,[  1.   1.  -0. 222.],8.909633623854216
3997,2021-06-07 11:34:40,[  1.   1.  -0. 228.],15.537781862745097
3998,2021-06-07 11:39:40,[  2.   2.   1. 195.],22.40416666666666
3999,2021-06-07 11:44:40,[ 4.    4.    2.   69.25],25.57284753137785
4000,2021-06-07 11:49:40,[  1.   1.  -0. 206.],2.260443276435321
4001,2021-06-07 11:54:40,[  1.   1.  -0. 192.],20.237499999999994
4002,2021-06-07 11:59:40,[  1.   1.  -0. 232.],4.956854421584364
4003,2021-06-07 12:04:40,[  1.   1.  -0. 196.],10.938690476190475
4004,2021-06-07 12:09:40,[  2.   2.   1. 130.],11.932627935789704
4005,2021-06-07 12:14:40,[ 5.          5.          2.32192809 90.6       ],28.41200006982265
4006,2021-06-07 12:19:40,[  1.   1.  -0. 186.],3.4184192528428774
4007,2021-06-07 12:24:40,[  2.   2.   1. 133.],6.505510513069502
4008,2021-06-07 12:29:40,[  1.   1.  -0. 160.],5.670378274486093
4009,2021-06-07 12:34:40,[  1.   1.  -0. 224.],7.981213712757829
4010,2021-06-07 12:39:40,[  2.   2.   1. 133.],5.400281601783453
4011,2021-06-07 12:44:40,[  2.   2.   1. 117.],12.728333333333328
4012,2021-06-07 12:49:40,[  2.   2.   1. 100.],4.487657246226476
4013,2021-06-07 12:54:40,[  2.   2.   1. 110.],7.145762987012988
4014,2021-06-07 12:59:40,[ 3.          3.          1.5849625  92.33333333],4.150745499509989
4015,2021-06-07 13:04:40,[  1.   1.  -0. 234.],10.687203030761854
4016,2021-06-07 13:09:40,[  1.   1.  -0. 194.],5.032744343435742
4017,2021-06-07 13:14:40,[  1.   1.  -0. 178.],5.368631264568764
4018,2021-06-07 13:19:40,[  1.   1.  -0. 160.],4.786113477171229
4019,2021-06-07 13:24:40,[  1.   1.  -0. 190.],13.140643881208398
4020,2021-06-07 13:29:40,[  1.   1.  -0. 196.],5.439196428571428
4021,2021-06-07 13:34:40,[  2.    2.    1.  155.5],11.16426131058484
4022,2021-06-07 13:39:40,[  1.   1.  -0. 168.],6.643679187192119
4023,2021-06-07 13:44:40,[  1.   1.  -0. 172.],4.0661133257922435
4024,2021-06-07 13:49:40,[  1.   1.  -0. 180.],9.037267185099845
4025,2021-06-07 13:54:40,[  3.           3.           1.5849625  113.33333333],10.69696321070234
4026,2021-06-07 13:59:40,[  2.   2.   1. 112.],4.502518939393939
4027,2021-06-07 14:04:40,[ 3.          3.          1.5849625  87.66666667],11.005515969958187
4028,2021-06-07 14:09:40,[  2.   2.   1. 218.],9.098931002658134
4029,2021-06-07 14:14:40,[  2.   2.   1. 113.],7.291007078507077
4030,2021-06-07 14:19:40,[  1.   1.  -0. 180.],4.9650182579630275
4031,2021-06-07 14:24:40,[  1.   1.  -0. 192.],7.485365245009078
4032,2021-06-07 14:29:40,[  2.    2.    1.  133.5],5.425760987201204
4033,2021-06-07 14:34:40,[  2.    2.    1.  139.5],5.1026102582845985
4034,2021-06-07 14:39:40,[  2.   2.   1. 100.],4.000714428337514
4035,2021-06-07 14:44:40,[  2.    2.    1.  220.5],7.7341113129756405
4036,2021-06-07 14:49:40,[  2.   2.   1. 107.],5.643872272219508
4037,2021-06-07 14:54:40,[  1.   1.  -0. 160.],3.9168569058211347
4038,2021-06-07 14:59:40,[  1.   1.  -0. 228.],8.0931213595507
4039,2021-06-07 15:04:40,[  2.   2.   1. 115.],4.011777210884355
4040,2021-06-07 15:09:40,[  1.   1.  -0. 206.],2.5161288034122324
4041,2021-06-07 15:14:40,[  2.    2.    1.  124.5],19.333194444444445
4042,2021-06-07 15:19:40,[  2.    2.    1.  135.5],9.094562343358396
4043,2021-06-07 15:24:40,[  1.   1.  -0. 176.],3.0185572145826294
4044,2021-06-07 15:29:40,[  2.   2.   1. 133.],4.209920113455479
4045,2021-06-07 15:34:40,[  1.   1.  -0. 176.],2.6740940327455642
4046,2021-06-07 15:39:40,[  1.   1.  -0. 206.],2.420016489427975
4047,2021-06-07 15:44:40,[  1.   1.  -0. 218.],5.077111390333884
4048,2021-06-07 15:49:40,[  1.   1.  -0. 206.],2.3429241227668336
4049,2021-06-07 15:54:40,[  1.   1.  -0. 194.],2.7907369284309413
4050,2021-06-07 15:59:40,[  2.   2.   1. 133.],3.775357649594668
4051,2021-06-07 16:04:40,[  2.   2.   1. 123.],13.9282196969697
4052,2021-06-07 16:09:40,[  1.   1.  -0. 176.],2.576767826399974
4053,2021-06-07 16:14:40,[  1.   1.  -0. 196.],3.984818019312988
4054,2021-06-07 16:19:40,[  2.   2.   1. 120.],24.212499999999995
4055,2021-06-07 16:24:40,[  2.   2.   1. 113.],4.108558235765367
4056,2021-06-07 16:29:40,[  1.   1.  -0. 206.],2.2948792333232393
4057,2021-06-07 16:34:40,[  1.   1.  -0. 194.],2.311427356309448
4058,2021-06-07 16:39:40,[  2.   2.   1. 133.],3.560626548930743
4059,2021-06-07 16:44:40,[  1.   1.  -0. 194.],2.1119769714409244
4060,2021-06-07 16:49:40,[  2.   2.   1. 130.],7.403173607793171
4061,2021-06-07 16:54:40,[  2.   2.   1. 133.],3.2270360788056385
4062,2021-06-07 16:59:40,[  2.    2.    1.  121.5],5.384960135110007
4063,2021-06-07 17:04:40,[  2.   2.   1. 110.],4.788925373891419
4064,2021-06-07 17:09:40,[  1.   1.  -0. 176.],2.5347647162854763
4065,2021-06-07 17:14:40,[ 3.         3.         1.5849625 84.       ],12.278783239584588
4066,2021-06-07 17:19:40,[  6.           7.           2.52164064 131.28571429],42.93211526181354
4067,2021-06-07 17:24:40,[ 32.          43.           4.89708132 155.81395349],142.80194023569024
4068,2021-06-07 17:29:40,[ 28.          57.           4.50176189 155.98245614],101.0598392857143
4069,2021-06-07 17:34:40,[ 65.         118.           5.74693738 145.93220339],127.12305555555555
4070,2021-06-07 17:39:40,[ 44.         129.           4.96896013 143.04651163],79.28416666666668
4071,2021-06-07 17:44:40,[   5.            5.            2.32192809 1612.6       ],133.95104166666667
4072,2021-06-07 17:49:40,[  1.   1.  -0. 230.],4.18761776349923
4073,2021-06-07 17:54:40,[  2.    2.    1.  121.5],3.7881976175352974
4074,2021-06-07 17:59:40,[  1.   1.  -0. 208.],10.606007104454685
4075,2021-06-07 18:04:40,[  1.   1.  -0. 212.],4.61616917709982
4076,2021-06-07 18:09:40,[  1.   1.  -0. 230.],3.6939977211260797
4077,2021-06-07 18:14:40,[  2.    2.    1.  155.5],7.072966373637727
4078,2021-06-07 18:19:40,[  1.   1.  -0. 194.],1.9361325572701549
4079,2021-06-07 18:24:40,[  2.   2.   1. 119.],14.801934523809523
4080,2021-06-07 18:29:40,[  1.   1.  -0. 194.],1.8105252276620354
4081,2021-06-07 18:34:40,[ 15.          19.           3.78714396 148.84210526],62.62368032281339
4082,2021-06-07 18:39:40,[ 21.      32.       4.25   173.3125],52.012291666666655
4083,2021-06-07 18:44:40,[ 75.         205.           5.8178544  142.77560976],104.95738095238094
4084,2021-06-07 18:49:40,[ 80.         193.           5.87201417 150.15544041],64.94717261904762
4085,2021-06-07 18:54:40,[ 14.          19.           3.72161172 153.73684211],31.49540681540682
4086,2021-06-07 18:59:40,[ 24.       32.        4.5     151.40625],30.918914093260582
4087,2021-06-07 19:04:40,[ 26.          45.           4.50009331 139.44444444],29.721884579384575
4088,2021-06-07 19:09:40,[ 16.          20.           3.92192809 141.5       ],28.41835754847161
4089,2021-06-07 19:14:40,[  9.          18.           3.0168757  158.38888889],21.69402137355055
4090,2021-06-07 19:19:40,[118.         260.           6.50229094 140.23846154],83.2806146978022
4091,2021-06-07 19:24:40,[   5.            5.            2.32192809 1550.8       ],79.13055555555557
4092,2021-06-07 19:29:40,[  2.    2.    1.  117.5],7.59752976190476
4093,2021-06-07 19:34:40,[  2.   2.   1. 100.],5.407664938120034
4094,2021-06-07 19:39:40,[  1.   1.  -0. 225.],7.032415955470643
4095,2021-06-07 19:44:40,[  2.   2.   1. 114.],3.3458241956461445
4096,2021-06-07 19:49:40,[  2.    2.    1.  121.5],2.3422404894221556
4097,2021-06-07 19:54:40,[  2.    2.    1.  121.5],2.0145845266431746
4098,2021-06-07 19:59:40,[   5.            5.            2.32192809 1507.2       ],84.70138888888889
4099,2021-06-07 20:04:40,[  2.    2.    1.  121.5],1.786506233748383
4100,2021-06-07 20:09:40,[  2.    2.    1.  121.5],1.6184582577826745
4101,2021-06-07 20:14:40,[  2.    2.    1.  111.5],2.8791564606465756
4102,2021-06-07 20:19:40,[  2.   2.   1. 127.],6.819938725490197
4103,2021-06-07 20:24:40,[  1.   1.  -0. 218.],4.387337944400241
4104,2021-06-07 20:29:40,[  1.   1.  -0. 218.],3.929221477094328
4105,2021-06-07 20:34:40,[  2.    2.    1.  121.5],1.4218607341223486
4106,2021-06-07 20:39:40,[  1.   1.  -0. 219.],5.509455577946956
4107,2021-06-07 20:44:40,[  1.   1.  -0. 230.],3.7766392688365253
4108,2021-06-07 20:49:40,[  1.   1.  -0. 182.],5.573989075739077
4109,2021-06-07 20:54:40,[  1.   1.  -0. 207.],8.151663165266106
4110,2021-06-07 20:59:40,[  2.    2.    1.  121.5],1.3434585168643256
4111,2021-06-07 21:04:40,[  2.    2.    1.  121.5],1.2717251063837458
4112,2021-06-07 21:09:40,[  1.   1.  -0. 216.],7.25953742646845
4113,2021-06-07 21:14:40,[  2.    2.    1.  121.5],1.2042544479611
4114,2021-06-07 21:19:40,[  2.    2.    1.  121.5],1.1557210144276664
4115,2021-06-07 21:24:40,[  1.   1.  -0. 217.],3.890406362511439
4116,2021-06-07 21:29:40,[  1.   1.  -0. 216.],5.053305812514605
4117,2021-06-07 21:34:40,[   5.            5.            2.32192809 1507.2       ],59.6536111111111
4118,2021-06-07 21:39:40,[  2.    2.    1.  121.5],1.09410097952258
4119,2021-06-07 21:44:40,[  1.   1.  -0. 230.],3.5408559468723615
4120,2021-06-07 21:49:40,[  2.    2.    1.  121.5],1.0563039294354848
4121,2021-06-07 21:54:40,[  2.    2.    1.  121.5],1.017336977381731
4122,2021-06-07 21:59:40,[  2.    2.    1.  121.5],0.9832373246685575
4123,2021-06-07 22:04:40,[ 2.   2.   1.  96.5],7.016030643098258
4124,2021-06-07 22:09:40,[  2.    2.    1.  121.5],0.9415069169616036
4125,2021-06-07 22:14:40,[  1.   1.  -0. 230.],3.486701640369843
4126,2021-06-07 22:19:40,[  1.   1.  -0. 230.],3.3597973835447723
4127,2021-06-07 22:24:40,[  2.    2.    1.  121.5],0.9287962656448516
4128,2021-06-07 22:29:40,[  2.    2.    1.  121.5],0.9085128312917263
4129,2021-06-07 22:34:40,[  2.    2.    1.  121.5],0.8918060648598441
4130,2021-06-07 22:39:40,[  2.    2.    1.  121.5],0.8711263376474137
4131,2021-06-07 22:44:40,[  2.    2.    1.  121.5],0.8528648926081258
4132,2021-06-07 22:49:40,[  1.   1.  -0. 230.],3.3695636815757406
4133,2021-06-07 22:54:40,[  2.    2.    1.  121.5],0.8443005514197226
4134,2021-06-07 22:59:40,[  1.   1.  -0. 188.],5.670045787545787
4135,2021-06-07 23:04:40,[  2.   2.   1. 110.],4.501630953359351
4136,2021-06-07 23:09:40,[  1.   1.  -0. 230.],3.374285149971315
4137,2021-06-07 23:14:40,[   5.            5.            2.32192809 1507.2       ],46.65110722610723
4138,2021-06-07 23:19:40,[  1.   1.  -0. 230.],3.247920253594307
4139,2021-06-07 23:24:40,[  2.    2.    1.  121.5],0.8269357809290647
4140,2021-06-07 23:29:40,[  2.    2.    1.  121.5],0.8194832306933915
4141,2021-06-07 23:34:40,[  1.   1.  -0. 218.],3.315542284077321
4142,2021-06-07 23:39:40,[  2.    2.    1.  110.5],5.309990572129159
4143,2021-06-07 23:44:40,[ 2.   2.   1.  96.5],5.326705023943491
4144,2021-06-07 23:49:40,[  2.    2.    1.  110.5],3.9064782896001247
4145,2021-06-07 23:54:40,[  2.    2.    1.  121.5],0.7966938662149278
4146,2021-06-07 23:59:40,[  2.    2.    1.  121.5],0.7883918857365543
4147,2021-06-08 00:04:40,[  1.   1.  -0. 230.],3.1876906534827185
4148,2021-06-08 00:09:40,[  2.    2.    1.  121.5],0.7899370091556311
4149,2021-06-08 00:14:40,[  2.    2.    1.  121.5],0.7825115583417414
4150,2021-06-08 00:19:40,[  2.    2.    1.  121.5],0.7793111694416166
4151,2021-06-08 00:24:40,[  2.    2.    1.  121.5],0.766526850024553
4152,2021-06-08 00:29:40,[  1.   1.  -0. 230.],3.191978756788603
4153,2021-06-08 00:34:40,[  2.    2.    1.  121.5],0.7645631376908522
4154,2021-06-08 00:39:40,[  2.    2.    1.  121.5],0.7607859102428554
4155,2021-06-08 00:44:40,[  2.    2.    1.  121.5],0.7607859102428554
4156,2021-06-08 00:49:40,[  1.   1.  -0. 200.],7.326002837189002
4157,2021-06-08 00:54:40,[  2.    2.    1.  121.5],0.7587534530228496
4158,2021-06-08 00:59:40,[  1.   1.  -0. 230.],3.1901261311900364
4159,2021-06-08 01:04:40,[  2.    2.    1.  121.5],0.7708677569045254
4160,2021-06-08 01:09:40,[  1.   1.  -0. 230.],3.0932680012617446
4161,2021-06-08 01:14:40,[  2.    2.    1.  121.5],0.7755506453642218
4162,2021-06-08 01:19:40,[  1.   1.  -0. 230.],2.9996482321123374
4163,2021-06-08 01:24:40,[  1.   1.  -0. 230.],2.913339152308888
4164,2021-06-08 01:29:40,[  2.    2.    1.  121.5],0.7693703163287601
4165,2021-06-08 01:34:40,[  2.    2.    1.  121.5],0.7670782245667648
4166,2021-06-08 01:39:40,[  2.    2.    1.  121.5],0.762985207382992
4167,2021-06-08 01:44:40,[  1.   1.  -0. 230.],2.8282131939111226
4168,2021-06-08 01:49:40,[  2.    2.    1.  121.5],0.7566321880444863
4169,2021-06-08 01:54:40,[ 2.   2.   1.  96.5],6.209582463007258
4170,2021-06-08 01:59:40,[  2.    2.    1.  121.5],0.7590439033331378
4171,2021-06-08 02:04:40,[  2.    2.    1.  121.5],0.7464905357165048
4172,2021-06-08 02:09:40,[  2.    2.    1.  121.5],0.7364588012832255
4173,2021-06-08 02:14:40,[  1.   1.  -0. 230.],2.7439199768746882
4174,2021-06-08 02:19:40,[  2.    2.    1.  121.5],0.7220825755910204
4175,2021-06-08 02:24:40,[  2.    2.    1.  108.5],6.53163124382116
4176,2021-06-08 02:29:40,[  1.   1.  -0. 230.],2.6659476038859933
4177,2021-06-08 02:34:40,[  2.    2.    1.  121.5],0.7046759414299046
4178,2021-06-08 02:39:40,[  2.    2.    1.  121.5],0.6919826315762239
4179,2021-06-08 02:44:40,[  2.    2.    1.  108.5],5.0772538639131
4180,2021-06-08 02:49:40,[  1.   1.  -0. 188.],5.086106746399026
4181,2021-06-08 02:54:40,[  2.    2.    1.  108.5],4.434726955105571
4182,2021-06-08 02:59:40,[  1.   1.  -0. 218.],2.8552728359113786
4183,2021-06-08 03:04:40,[  2.           3.           0.91829583 157.66666667],6.755473458770148
4184,2021-06-08 03:09:40,[  1.   1.  -0. 218.],2.7069104879453842
4185,2021-06-08 03:14:40,[  1.   1.  -0. 230.],2.6850301716715514
4186,2021-06-08 03:19:40,[  1.   1.  -0. 170.],6.109061175785348
4187,2021-06-08 03:24:40,[  2.    2.    1.  112.5],6.267094973777998
4188,2021-06-08 03:29:40,[  2.    2.    1.  121.5],0.705263135242305
