1172,2021-05-28 16:10:57,[  2.    2.    1.  115.5],7.556419937117199
1173,2021-05-28 16:15:57,[  6.           6.           2.5849625  473.66666667],38.313183642338046
1174,2021-05-28 16:20:57,[  2.    2.    1.  124.5],2.0072847650055627
1175,2021-05-28 16:25:57,[ 3.          3.          1.5849625  97.66666667],7.417334644522144
1176,2021-05-28 16:30:57,[  3.          3.          1.5849625 100.       ],1.2939039835160446
1177,2021-05-28 16:35:57,[  3.          3.          1.5849625 100.       ],1.2063793993087542
1178,2021-05-28 16:40:57,[   3.            3.            1.5849625  1141.33333333],31.74537916944166
1179,2021-05-28 16:45:57,[  4.    4.    2.  199.5],28.51776260504202
1180,2021-05-28 16:50:57,[  1.   1.  -0. 690.],24.759488566988566
1181,2021-05-28 16:55:57,[  2.    2.    1.  124.5],2.0082294267373437
1182,2021-05-28 17:00:57,[ 5.          5.          2.32192809 75.2       ],4.541044485780738
1183,2021-05-28 17:05:57,[  1.   1.  -0. 214.],32.844575416455676
1184,2021-05-28 17:10:57,[  6.           6.           2.5849625  991.16666667],23.1773966862386
1185,2021-05-28 17:15:57,[ 7.          7.          2.80735492 56.14285714],5.00860297720391
1186,2021-05-28 17:20:57,[ 5.          5.          2.32192809 81.6       ],7.920608271419869
1187,2021-05-28 17:25:57,[  3.          3.          1.5849625 100.       ],1.1177605899763132
1188,2021-05-28 17:30:57,[  2.    2.    1.  124.5],1.976062980618185
1189,2021-05-28 17:35:57,[  2.    2.    1.  124.5],1.976062980618185
1190,2021-05-28 17:40:57,[  2.    2.    1.  115.5],6.581761745199244
1191,2021-05-28 17:45:57,[ 5.          5.          2.32192809 55.4       ],5.229966667395944
1192,2021-05-28 17:50:57,[  3.          3.          1.5849625 100.       ],1.0624334903398003
1193,2021-05-28 17:55:57,[  2.    2.    1.  124.5],1.9241795767012944
1194,2021-05-28 18:00:57,[ 5.          5.          2.32192809 55.4       ],4.870315163828403
1195,2021-05-28 18:05:57,[  1.   1.  -0. 214.],24.08448328461066
1196,2021-05-28 18:10:57,[ 7.          7.          2.80735492 56.14285714],4.777685850517091
1197,2021-05-28 18:15:57,[ 4.    4.    2.   99.75],9.142709686147183
1198,2021-05-28 18:20:57,[ 5.          5.          2.32192809 55.4       ],4.488538886371473
1199,2021-05-28 18:25:57,[  1.   1.  -0. 214.],20.192358939657364
1200,2021-05-28 18:30:57,[  2.    2.    1.  124.5],1.90260036038401
1201,2021-05-28 18:35:57,[  3.          3.          1.5849625 100.       ],1.014617889348841
1202,2021-05-28 18:40:57,[  3.          3.          1.5849625 100.       ],0.9679743274572932
1203,2021-05-28 18:45:57,[ 5.          5.          2.32192809 55.4       ],4.36607586128755
1204,2021-05-28 18:50:57,[  2.    2.    1.  124.5],1.8791219377658142
1205,2021-05-28 18:55:57,[  3.          3.          1.5849625 100.       ],0.9232818704453938
1206,2021-05-28 19:00:57,[  2.    2.    1.  124.5],1.8557330767252074
1207,2021-05-28 19:05:57,[ 7.          7.          2.80735492 56.14285714],4.491104874167384
1208,2021-05-28 19:10:57,[ 4.    4.    2.   99.75],9.570541038297897
1209,2021-05-28 19:15:57,[  3.          3.          1.5849625 100.       ],0.8931663396568387
1210,2021-05-28 19:20:57,[  1.   1.  -0. 182.],13.986977540003851
1211,2021-05-28 19:25:57,[ 5.          5.          2.32192809 55.4       ],4.083968325070535
1212,2021-05-28 19:30:57,[ 5.          5.          2.32192809 75.2       ],3.465202522066472
1213,2021-05-28 19:35:57,[ 5.          5.          2.32192809 75.2       ],2.985723792358799
1214,2021-05-28 19:40:57,[  1.   1.  -0. 214.],18.01801032913165
1215,2021-05-28 19:45:57,[  1.   1.  -0. 214.],15.946734620950618
1216,2021-05-28 19:50:57,[ 5.          5.          2.32192809 55.4       ],3.862016083105167
1217,2021-05-28 19:55:57,[  2.    2.    1.  124.5],1.8512808796459963
1218,2021-05-28 20:00:57,[  3.          3.          1.5849625 100.       ],0.8526700842106801
1219,2021-05-28 20:05:57,[  2.    2.    1.  124.5],1.8512808796459963
1220,2021-05-28 20:10:57,[ 3.          3.          1.5849625  97.66666667],9.183534137963486
1221,2021-05-28 20:15:57,[  2.    2.    1.  116.5],11.707351953601954
1222,2021-05-28 20:20:57,[  2.    2.    1.  116.5],8.788203842940685
1223,2021-05-28 20:25:57,[  2.    2.    1.  137.5],49.24378787878786
1224,2021-05-28 20:30:57,[  2.    2.    1.  137.5],28.307916509818686
1225,2021-05-28 20:35:57,[  2.    2.    1.  124.5],1.725283918376027
1226,2021-05-28 20:40:57,[ 3.          3.          1.5849625  97.66666667],7.642567144864937
1227,2021-05-28 20:45:57,[  3.          3.          1.5849625 100.       ],0.872518427108368
1228,2021-05-28 20:50:57,[  1.   1.  -0. 214.],14.633483856585041
1229,2021-05-28 20:55:57,[  1.   1.  -0. 214.],13.32749570134551
1230,2021-05-28 21:00:57,[  1.   1.  -0. 214.],12.249044502469799
1231,2021-05-28 21:05:57,[  1.   1.  -0. 214.],11.367125746996454
1232,2021-05-28 21:10:57,[  3.          3.          1.5849625 100.       ],0.8279576713390282
1233,2021-05-28 21:15:57,[ 5.          5.          2.32192809 55.4       ],4.1162363681183365
1234,2021-05-28 21:20:57,[ 7.          7.          2.80735492 56.14285714],4.328120484358598
1235,2021-05-28 21:25:57,[  2.    2.    1.  124.5],1.8032006347432628
1236,2021-05-28 21:30:57,[  3.          3.          1.5849625 100.       ],0.8061978255885333
1237,2021-05-28 21:35:57,[  1.   1.  -0. 214.],10.600197311746221
1238,2021-05-28 21:40:57,[ 5.          5.          2.32192809 55.4       ],3.8839483383452467
1239,2021-05-28 21:45:57,[  1.   1.  -0. 182.],10.229319376098465
1240,2021-05-28 21:50:57,[  1.   1.  -0. 182.],9.459317231681363
1241,2021-05-28 21:55:57,[ 3.          3.          1.5849625  87.33333333],4.494379684489504
1242,2021-05-28 22:00:57,[ 3.          3.          1.5849625  87.33333333],4.1553701622138925
1243,2021-05-28 22:05:57,[  2.    2.    1.  124.5],1.7534594648898132
1244,2021-05-28 22:10:57,[  3.          3.          1.5849625 100.       ],0.8033738696121566
1245,2021-05-28 22:15:57,[ 7.          7.          2.80735492 56.14285714],4.253434095537066
1246,2021-05-28 22:20:57,[ 4.    4.    2.   89.25],7.513450181561519
1247,2021-05-28 22:25:57,[ 4.    4.    2.   88.25],6.666308495944585
1248,2021-05-28 22:30:57,[ 5.          5.          2.32192809 55.4       ],3.9332954125311694
1249,2021-05-28 22:35:57,[  1.   1.  -0. 214.],9.659836761266112
1250,2021-05-28 22:40:57,[  1.   1.  -0. 214.],9.102827580242728
1251,2021-05-28 22:45:57,[ 5.          5.          2.32192809 55.4       ],3.9170368061983285
1252,2021-05-28 22:50:57,[  1.   1.  -0. 214.],8.573731153304493
1253,2021-05-28 22:55:57,[  1.   1.  -0. 214.],8.123749215073712
1254,2021-05-28 23:00:57,[ 4.  4.  2. 74.],5.468935415685266
1255,2021-05-28 23:05:57,[ 4.  4.  2. 74.],5.001093566543496
1256,2021-05-28 23:10:57,[  2.    2.    1.  124.5],1.7312172291314285
1257,2021-05-28 23:15:57,[ 3.          3.          1.5849625  97.66666667],6.948507545695046
1258,2021-05-28 23:20:57,[  2.    2.    1.  128.5],17.181614583333335
1259,2021-05-28 23:25:57,[  3.          3.          1.5849625 100.       ],0.8150536008445783
1260,2021-05-28 23:30:57,[ 3.          3.          1.5849625  94.66666667],17.17257042476482
1261,2021-05-28 23:35:57,[ 3.          3.          1.5849625  94.66666667],10.672305300716506
1262,2021-05-28 23:40:57,[  2.    2.    1.  124.5],1.7305899281034407
1263,2021-05-28 23:45:57,[  1.   1.  -0. 214.],8.076239819858763
1264,2021-05-28 23:50:57,[ 3.          3.          1.5849625  86.66666667],4.2638696002650605
1265,2021-05-28 23:55:57,[ 3.         3.         1.5849625 87.       ],5.475721319877531
1266,2021-05-29 00:00:57,[  2.    2.    1.  124.5],1.7371316367401282
1267,2021-05-29 00:05:57,[ 4.    4.    2.   99.75],9.525240720671636
1268,2021-05-29 00:10:57,[ 9.          9.          3.169925   47.88888889],23.614430214393447
1269,2021-05-29 00:15:57,[  3.          3.          1.5849625 100.       ],0.7906003519667658
1270,2021-05-29 00:20:57,[  3.          3.          1.5849625 100.       ],0.7834457711549015
1271,2021-05-29 00:25:57,[  2.    2.    1.  124.5],1.7323650359897675
1272,2021-05-29 00:30:57,[  3.          3.          1.5849625 100.       ],0.7780507874613293
1273,2021-05-29 00:35:57,[  3.          3.          1.5849625 100.       ],0.7551835867435928
1274,2021-05-29 00:40:57,[ 4.  4.  2. 74.],4.691932457492354
1275,2021-05-29 00:45:57,[ 4.  4.  2. 74.],4.418016049484376
1276,2021-05-29 00:50:57,[ 7.          7.          2.80735492 56.14285714],4.008174371347636
1277,2021-05-29 00:55:57,[  2.    2.    1.  124.5],1.7657369971523509
1278,2021-05-29 01:00:57,[ 3.          3.          1.5849625  97.66666667],5.846759843805311
1279,2021-05-29 01:05:57,[  3.          3.          1.5849625 100.       ],0.7651553548938217
1280,2021-05-29 01:10:57,[  3.          3.          1.5849625 100.       ],0.7516993194319208
1281,2021-05-29 01:15:57,[ 5.          5.          2.32192809 55.4       ],3.7829540438594234
1282,2021-05-29 01:20:57,[  2.    2.    1.  124.5],1.8450423159384468
1283,2021-05-29 01:25:57,[  2.    2.    1.  124.5],1.8133275927352412
1284,2021-05-29 01:30:57,[ 5.          5.          2.32192809 65.2       ],9.002896827073522
1285,2021-05-29 01:35:57,[ 5.          5.          2.32192809 65.2       ],6.001553516432145
1286,2021-05-29 01:40:57,[ 7.          7.          2.80735492 56.14285714],3.8163438971711687
1287,2021-05-29 01:45:57,[ 8.    8.    3.   49.25],19.41201126446129
1288,2021-05-29 01:50:57,[ 7.          7.          2.80735492 56.14285714],3.6642198937619725
1289,2021-05-29 01:55:57,[ 5.          5.          2.32192809 55.4       ],3.5304678274801082
1290,2021-05-29 02:00:57,[ 5.          5.          2.32192809 88.2       ],9.994511114684846
1291,2021-05-29 02:05:57,[ 6.         6.         2.5849625 65.       ],8.873042760890543
1292,2021-05-29 02:10:57,[ 6.          6.          2.5849625  64.33333333],7.316006445856069
1293,2021-05-29 02:15:57,[ 5.          5.          2.32192809 75.2       ],2.4329837672259598
1294,2021-05-29 02:20:57,[ 3.         3.         1.5849625 86.       ],6.48656244157889
1295,2021-05-29 02:25:57,[  3.          3.          1.5849625 100.       ],0.7492686832020276
1296,2021-05-29 02:30:57,[  3.          3.          1.5849625 100.       ],0.7372339261229238
1297,2021-05-29 02:35:57,[ 3.          3.          1.5849625  97.66666667],5.973939336306037
1298,2021-05-29 02:40:57,[ 3.          3.          1.5849625  97.66666667],5.3710644725506045
1299,2021-05-29 02:45:57,[ 4.  4.  2. 71.],6.140650076549465
1300,2021-05-29 02:50:57,[ 4.  4.  2. 71.],4.96516416614053
1301,2021-05-29 02:55:57,[ 4.  4.  2. 71.],4.391939154521367
1302,2021-05-29 03:00:57,[ 5.          5.          2.32192809 88.2       ],7.871867699506825
1303,2021-05-29 03:05:57,[  3.          3.          1.5849625 100.       ],0.7490085179351051
1304,2021-05-29 03:10:57,[ 5.          5.          2.32192809 55.4       ],3.1299061104191144
1305,2021-05-29 03:15:57,[ 3.         3.         1.5849625 86.       ],5.547915517612699
1306,2021-05-29 03:20:57,[  4.     4.     2.   101.75],11.561263419728892
1307,2021-05-29 03:25:57,[  1.   1.  -0. 214.],7.713524614835743
1308,2021-05-29 03:30:57,[ 5.          5.          2.32192809 75.2       ],2.370331026661692
1309,2021-05-29 03:35:57,[ 5.          5.          2.32192809 75.2       ],2.3120117241600058
1310,2021-05-29 03:40:57,[ 4.    4.    2.   87.25],6.355644057669432
1311,2021-05-29 03:45:57,[ 4.    4.    2.   87.25],5.651038350924958
1312,2021-05-29 03:50:57,[ 7.          7.          2.80735492 56.14285714],3.385264776171389
1313,2021-05-29 03:55:57,[ 4.    4.    2.   76.25],6.892726451058893
1314,2021-05-29 04:00:57,[ 4.    4.    2.   76.25],5.1369027521608155
1315,2021-05-29 04:05:57,[  2.    2.    1.  124.5],1.9294125470315073
1316,2021-05-29 04:10:57,[ 3.          3.          1.5849625  97.66666667],5.600237368625527
1317,2021-05-29 04:15:57,[ 4.  4.  2. 89.],5.963481497862301
1318,2021-05-29 04:20:57,[ 4.  4.  2. 89.],5.043052048526185
1319,2021-05-29 04:25:57,[  3.          3.          1.5849625 100.       ],0.7539501277902655
1320,2021-05-29 04:30:57,[ 7.          7.          2.80735492 56.14285714],3.327348945653902
1321,2021-05-29 04:35:57,[  6.           6.           2.5849625  222.66666667],23.757932768294605
1322,2021-05-29 04:40:57,[ 3.         3.         1.5849625 82.       ],6.195758513168806
1323,2021-05-29 04:45:57,[ 3.         3.         1.5849625 82.       ],5.463758828768696
1324,2021-05-29 04:50:57,[ 3.         3.         1.5849625 83.       ],5.696153884589558
1325,2021-05-29 04:55:57,[ 3.         3.         1.5849625 83.       ],4.831086593850735
1326,2021-05-29 05:00:57,[  1.   1.  -0. 214.],7.478675789582065
1327,2021-05-29 05:05:57,[  1.   1.  -0. 214.],7.138289093820185
1328,2021-05-29 05:10:57,[  2.    2.    1.  124.5],1.950544360404963
1329,2021-05-29 05:15:57,[  2.    2.    1.  124.5],1.891663581470467
1330,2021-05-29 05:20:57,[   6.            6.            2.5849625  1044.33333333],34.42940789205725
1331,2021-05-29 05:25:57,[  2.   2.   1. 103.],32.51277777777778
1332,2021-05-29 05:30:57,[  2.   2.   1. 103.],17.586214063714067
1333,2021-05-29 05:35:57,[  2.    2.    1.  124.5],1.8715526428822737
1334,2021-05-29 05:40:57,[  2.    2.    1.  124.5],1.8153839057238481
1335,2021-05-29 05:45:57,[  3.          3.          1.5849625 100.       ],0.7746052247120531
1336,2021-05-29 05:50:57,[  3.          3.          1.5849625 100.       ],0.7637201034362843
1337,2021-05-29 05:55:57,[  2.    2.    1.  115.5],8.871369047619048
1338,2021-05-29 06:00:57,[ 7.          7.          2.80735492 56.14285714],3.340923072588156
1339,2021-05-29 06:05:57,[ 9.          9.          3.169925   47.88888889],16.64280939648587
1340,2021-05-29 06:10:57,[  3.          3.          1.5849625 100.       ],0.759323370421921
1341,2021-05-29 06:15:57,[   6.           6.           2.5849625 1039.       ],29.700345739080618
1342,2021-05-29 06:20:57,[  2.    2.    1.  124.5],1.9130621792975755
1343,2021-05-29 06:25:57,[  3.          3.          1.5849625 100.       ],0.7491530244351294
1344,2021-05-29 06:30:57,[  3.          3.          1.5849625 100.       ],0.7491530244351294
1345,2021-05-29 06:35:57,[  1.   1.  -0. 200.],14.567071351502126
1346,2021-05-29 06:40:57,[ 3.          3.          1.5849625  81.33333333],9.10969832916444
1347,2021-05-29 06:45:57,[ 3.          3.          1.5849625  81.33333333],6.487217308042302
1348,2021-05-29 06:50:57,[ 6.          6.          2.5849625  75.16666667],17.94166666666666
1349,2021-05-29 06:55:57,[ 6.          6.          2.5849625  75.33333333],11.177130681818177
1350,2021-05-29 07:00:57,[  6.           6.           2.5849625  986.83333333],24.821869460196663
1351,2021-05-29 07:05:57,[  2.    2.    1.  124.5],1.9534132518389278
1352,2021-05-29 07:10:57,[ 3.          3.          1.5849625  97.66666667],5.002046238785368
1353,2021-05-29 07:15:57,[  2.    2.    1.  124.5],1.9129907451859345
1354,2021-05-29 07:20:57,[ 3.          3.          1.5849625  97.66666667],4.533592520984762
1355,2021-05-29 07:25:57,[   3.            3.            1.5849625  1371.33333333],88.5267268842269
1356,2021-05-29 07:30:57,[  2.    2.    1.  124.5],1.8575421184209042
1357,2021-05-29 07:35:57,[  2.    2.    1.  124.5],1.8154661502602019
1358,2021-05-29 07:40:57,[  3.          3.          1.5849625 100.       ],0.7706469805913815
1359,2021-05-29 07:45:57,[  3.          3.          1.5849625 100.       ],0.750963334752367
1360,2021-05-29 07:50:57,[  4.   4.   2. 372.],67.85203774940285
1361,2021-05-29 07:55:57,[ 3.         3.         1.5849625 76.       ],24.018397435897434
1362,2021-05-29 08:00:57,[ 4.    4.    2.   65.75],19.6534568250377
1363,2021-05-29 08:05:57,[  3.          3.          1.5849625 100.       ],0.7583501973301134
1364,2021-05-29 08:10:57,[  3.          3.          1.5849625 100.       ],0.7448150934789612
1365,2021-05-29 08:15:57,[ 7.          7.          2.80735492 56.14285714],3.41021413089057
1366,2021-05-29 08:20:57,[  2.    2.    1.  124.5],1.8072196790130008
1367,2021-05-29 08:25:57,[  2.    2.    1.  128.5],24.037499999999994
1368,2021-05-29 08:30:57,[  3.          3.          1.5849625 100.       ],0.7520088857392253
1369,2021-05-29 08:35:57,[ 7.          7.          2.80735492 56.14285714],3.342884593221927
1370,2021-05-29 08:40:57,[ 5.          5.          2.32192809 55.4       ],3.1300667499947554
1371,2021-05-29 08:45:57,[  3.          3.          1.5849625 100.       ],0.7462622833804883
1372,2021-05-29 08:50:57,[  3.          3.          1.5849625 100.       ],0.727228274491517
1373,2021-05-29 08:55:57,[  2.    2.    1.  115.5],7.458452380952382
1374,2021-05-29 09:00:57,[  3.          3.          1.5849625 100.       ],0.711228041706295
1375,2021-05-29 09:05:57,[ 5.          5.          2.32192809 75.2       ],2.567027384388033
1376,2021-05-29 09:10:57,[ 4.    4.    2.   99.75],8.13697228545304
1377,2021-05-29 09:15:57,[ 5.          5.          2.32192809 55.4       ],3.1325344154333816
1378,2021-05-29 09:20:57,[  2.    2.    1.  124.5],2.0162059564534633
1379,2021-05-29 09:25:57,[  2.    2.    1.  124.5],1.969287047491168
1380,2021-05-29 09:30:57,[ 5.          5.          2.32192809 55.4       ],3.099894873276787
1381,2021-05-29 09:35:57,[  2.    2.    1.  124.5],1.9096747313051905
1382,2021-05-29 09:40:57,[  1.   1.  -0. 214.],7.068682909076261
1383,2021-05-29 09:45:57,[  2.    2.    1.  124.5],1.85865885146066
1384,2021-05-29 09:50:57,[ 5.          5.          2.32192809 55.4       ],3.059503138625359
1385,2021-05-29 09:55:57,[  3.          3.          1.5849625 100.       ],0.7379786382106724
1386,2021-05-29 10:00:57,[  3.          3.          1.5849625 100.       ],0.7379786382106724
1387,2021-05-29 10:05:57,[  3.          3.          1.5849625 100.       ],0.719111575734996
1388,2021-05-29 10:10:57,[ 5.          5.          2.32192809 55.4       ],2.974249814902607
1389,2021-05-29 10:15:57,[  3.          3.          1.5849625 100.       ],0.71817106190203
1390,2021-05-29 10:20:57,[ 7.          7.          2.80735492 56.14285714],3.4816643121332382
1391,2021-05-29 10:25:57,[ 8.    8.    3.   49.25],15.154688387040304
1392,2021-05-29 10:30:57,[  2.    2.    1.  124.5],1.8988991497449286
1393,2021-05-29 10:35:57,[  2.    2.    1.  124.5],1.8609391906481596
1394,2021-05-29 10:40:57,[  3.          3.          1.5849625 100.       ],0.7276103043728577
1395,2021-05-29 10:45:57,[  3.          3.          1.5849625 100.       ],0.7172937684723761
1396,2021-05-29 10:50:57,[ 5.          5.          2.32192809 85.        ],8.34419422937769
1397,2021-05-29 10:55:57,[ 5.          5.          2.32192809 86.4       ],7.129277685582833
1398,2021-05-29 11:00:57,[  2.    2.    1.  124.5],1.9555270900144885
1399,2021-05-29 11:05:57,[  2.    2.    1.  124.5],1.9103797030753835
1400,2021-05-29 11:10:57,[  1.   1.  -0. 214.],6.681589200912477
1401,2021-05-29 11:15:57,[  3.          3.          1.5849625 100.       ],0.7118094893780661
1402,2021-05-29 11:20:57,[ 4.  4.  2. 74.],4.478994174142468
1403,2021-05-29 11:25:57,[  2.    2.    1.  124.5],1.8625149895127566
1404,2021-05-29 11:30:57,[ 3.          3.          1.5849625  97.66666667],4.480809583934583
1405,2021-05-29 11:35:57,[  1.   1.  -0. 214.],6.400387762240759
1406,2021-05-29 11:40:57,[  1.   1.  -0. 214.],6.132165060277099
1407,2021-05-29 11:45:57,[  1.   1.  -0. 214.],5.897625792816873
1408,2021-05-29 11:50:57,[  2.    2.    1.  113.5],17.512261904761907
1409,2021-05-29 11:55:57,[  2.    2.    1.  113.5],10.608901515151514
1410,2021-05-29 12:00:57,[ 7.          7.          2.80735492 68.57142857],14.9700425170068
1411,2021-05-29 12:05:57,[  2.    2.    1.  124.5],1.7252868949089475
1412,2021-05-29 12:10:57,[ 3.          3.          1.5849625  97.66666667],3.99082392970132
1413,2021-05-29 12:15:57,[ 5.          5.          2.32192809 55.4       ],2.954590420284128
1414,2021-05-29 12:20:57,[  2.    2.    1.  124.5],1.670267425094718
1415,2021-05-29 12:25:57,[  2.    2.    1.  124.5],1.6246266233116462
1416,2021-05-29 12:30:57,[  2.    2.    1.  124.5],1.5784899057413144
1417,2021-05-29 12:35:57,[ 3.          3.          1.5849625  97.66666667],3.582351618106225
1418,2021-05-29 12:40:57,[ 7.          7.          2.80735492 56.14285714],3.8671792480002076
1419,2021-05-29 12:45:57,[ 5.          5.          2.32192809 75.2       ],2.6472373537317764
1420,2021-05-29 12:50:57,[  3.          3.          1.5849625 100.       ],0.8447295559746253
1421,2021-05-29 12:55:57,[  3.          3.          1.5849625 100.       ],0.8316090234898632
1422,2021-05-29 13:00:57,[ 5.          5.          2.32192809 55.4       ],2.800582650076398
1423,2021-05-29 13:05:57,[  2.    2.    1.  124.5],1.5519396014030493
1424,2021-05-29 13:10:57,[  2.    2.    1.  124.5],1.5178746067029278
1425,2021-05-29 13:15:57,[ 5.          5.          2.32192809 75.2       ],2.5837314125539925
1426,2021-05-29 13:20:57,[ 8.     8.     3.    52.875],14.884190476190476
1427,2021-05-29 13:25:57,[  3.          3.          1.5849625 100.       ],0.84165100694454
1428,2021-05-29 13:30:57,[  3.          3.          1.5849625 100.       ],0.8239660193649356
1429,2021-05-29 13:35:57,[  3.          3.          1.5849625 100.       ],0.8117495834625414
1430,2021-05-29 13:40:57,[  3.          3.          1.5849625 100.       ],0.7895906767819173
1431,2021-05-29 13:45:57,[ 6.          6.          2.5849625  50.16666667],23.899166666666662
1432,2021-05-29 13:50:57,[ 7.          7.          2.80735492 56.14285714],4.001707673555706
1433,2021-05-29 13:55:57,[ 4.    4.    2.   99.75],7.740607958624476
1434,2021-05-29 14:00:57,[  1.   1.  -0. 214.],6.058390097735797
1435,2021-05-29 14:05:57,[  1.   1.  -0. 214.],5.991576583583922
1436,2021-05-29 14:10:57,[  3.          3.          1.5849625 100.       ],0.810962636701221
1437,2021-05-29 14:15:57,[  3.          3.          1.5849625 100.       ],0.7886517010203227
1438,2021-05-29 14:20:57,[  3.          3.          1.5849625 100.       ],0.7746807069729075
1439,2021-05-29 14:25:57,[  3.          3.          1.5849625 100.       ],0.7629982351911939
1440,2021-05-29 14:30:57,[ 4.  4.  2. 89.],5.080598067482187
1441,2021-05-29 14:35:57,[ 4.  4.  2. 89.],4.75203327128117
1442,2021-05-29 14:40:57,[ 4.  4.  2. 89.],4.504155237994496
1443,2021-05-29 14:45:57,[ 4.  4.  2. 89.],4.249445595063463
1444,2021-05-29 14:50:57,[ 4.  4.  2. 89.],4.03454340864445
1445,2021-05-29 14:55:57,[ 4.  4.  2. 91.],9.412391774891775
1446,2021-05-29 15:00:57,[ 4.  4.  2. 89.],3.67588065386074
1447,2021-05-29 15:05:57,[ 4.  4.  2. 91.],5.992635630498533
1448,2021-05-29 15:10:57,[  3.           3.           1.5849625  102.33333333],43.27847222222223
1449,2021-05-29 15:15:57,[  3.           3.           1.5849625  102.33333333],22.830138888888893
1450,2021-05-29 15:20:57,[ 5.          5.          2.32192809 65.2       ],5.209985789303387
1451,2021-05-29 15:25:57,[ 5.          5.          2.32192809 75.2       ],2.622645271416006
1452,2021-05-29 15:30:57,[  3.           3.           1.5849625  100.66666667],32.24780303030305
1453,2021-05-29 15:35:57,[  3.           3.           1.5849625  100.66666667],18.231818181818184
1454,2021-05-29 15:40:57,[ 4.    4.    2.   76.25],4.529771399051586
1455,2021-05-29 15:45:57,[ 4.    4.    2.   76.25],3.9911221431053896
1456,2021-05-29 15:50:57,[ 4.  4.  2. 89.],3.4606580021746316
1457,2021-05-29 15:55:57,[ 4.  4.  2. 89.],3.3092080793894314
1458,2021-05-29 16:00:57,[ 5.          5.          2.32192809 55.4       ],3.2045378355823084
1459,2021-05-29 16:05:57,[  2.    2.    1.  115.5],7.733141025641026
1460,2021-05-29 16:10:57,[  2.    2.    1.  115.5],6.445586080586081
1461,2021-05-29 16:15:57,[ 5.          5.          2.32192809 55.4       ],2.9746686630321517
1462,2021-05-29 16:20:57,[  3.          3.          1.5849625 100.       ],10.926477856799288
1463,2021-05-29 16:25:57,[  3.          3.          1.5849625 100.       ],8.535406634538703
1464,2021-05-29 16:30:57,[  2.    2.    1.  124.5],1.9555891740812925
1465,2021-05-29 16:35:57,[  2.    2.    1.  124.5],1.8976173729005694
1466,2021-05-29 16:40:57,[ 7.          7.          2.80735492 56.14285714],3.609015815374382
1467,2021-05-29 16:45:57,[ 4.    4.    2.   99.75],6.965794997743915
1468,2021-05-29 16:50:57,[ 5.          5.          2.32192809 75.2       ],2.858895544024032
1469,2021-05-29 16:55:57,[ 5.          5.          2.32192809 78.4       ],8.337916666666665
1470,2021-05-29 17:00:57,[  3.          3.          1.5849625 100.       ],6.8855379902320415
1471,2021-05-29 17:05:57,[  3.          3.          1.5849625 100.       ],5.865381159984985
1472,2021-05-29 17:10:57,[  1.   1.  -0. 214.],7.412730449301103
1473,2021-05-29 17:15:57,[  1.   1.  -0. 214.],7.085143181516125
1474,2021-05-29 17:20:57,[  1.   1.  -0. 690.],98.77941630747125
1475,2021-05-29 17:25:57,[  2.   2.   1. 103.],13.789325396825395
1476,2021-05-29 17:30:57,[  2.   2.   1. 103.],10.700788690476193
1477,2021-05-29 17:35:57,[ 3.          3.          1.5849625  76.66666667],12.8335887246289
1478,2021-05-29 17:40:57,[ 7.          7.          2.80735492 56.14285714],3.4627933320406
1479,2021-05-29 17:45:57,[ 5.          5.          2.32192809 75.2       ],3.189820001744286
1480,2021-05-29 17:50:57,[  6.           6.           2.5849625  979.83333333],42.95749074849883
1481,2021-05-29 17:55:57,[  2.    2.    1.  124.5],2.127028677606191
1482,2021-05-29 18:00:57,[  2.    2.    1.  124.5],2.068304858641781
1483,2021-05-29 18:05:57,[  1.   1.  -0. 214.],6.646138232989391
1484,2021-05-29 18:10:57,[  1.   1.  -0. 214.],6.646138232989391
1485,2021-05-29 18:15:57,[  3.          3.          1.5849625 100.       ],4.897134866164272
1486,2021-05-29 18:20:57,[  3.          3.          1.5849625 100.       ],4.346486745905659
1487,2021-05-29 18:25:57,[  4.     4.     2.   103.75],13.86794642857143
1488,2021-05-29 18:30:57,[  4.     4.     2.   103.75],9.11212999460282
1489,2021-05-29 18:35:57,[  3.          3.          1.5849625 100.       ],3.824890800829062
1490,2021-05-29 18:40:57,[  3.          3.          1.5849625 100.       ],3.4778187665399685
1491,2021-05-29 18:45:57,[ 4.  4.  2. 71.],4.7892102112784
1492,2021-05-29 18:50:57,[ 4.  4.  2. 71.],4.25808799257886
1493,2021-05-29 18:55:57,[ 6.          6.          2.5849625  76.33333333],7.315922619047619
1494,2021-05-29 19:00:57,[ 6.          6.          2.5849625  75.33333333],6.2702057298418445
1495,2021-05-29 19:05:57,[  2.    2.    1.  121.5],37.90785714285715
1496,2021-05-29 19:10:57,[ 4.   4.   2.  84.5],9.847272579681686
1497,2021-05-29 19:15:57,[ 3.         3.         1.5849625 97.       ],19.512500000000003
1498,2021-05-29 19:20:57,[ 3.         3.         1.5849625 93.       ],19.82761007108833
1499,2021-05-29 19:25:57,[  3.          3.          1.5849625 100.       ],3.1202012614371433
1500,2021-05-29 19:30:57,[  3.          3.          1.5849625 100.       ],2.818640322376203
1501,2021-05-29 19:35:57,[ 5.          5.          2.32192809 75.2       ],2.8281135286462047
1502,2021-05-29 19:40:57,[ 4.  4.  2. 99.],6.333145697647129
