1073,2021-05-29 05:28:59,[  2.           5.           0.97095059 162.        ],5.698773802951432
1074,2021-05-29 05:33:59,[  3.           6.           1.45914792 162.        ],3.810959848563476
1075,2021-05-29 05:38:59,[  4.           8.           1.90563906 172.125     ],14.35754211066711
1076,2021-05-29 05:43:59,[  3.     8.     1.5  182.25],7.032981061032412
1077,2021-05-29 05:48:59,[  3.    4.    1.5 162. ],3.4994971279595752
1078,2021-05-29 05:53:59,[  1.   3.  -0. 270.],10.402936952353912
1079,2021-05-29 05:58:59,[  4.           7.           1.95021206 162.        ],12.752332989343078
1080,2021-05-29 06:03:59,[  2.           5.           0.72192809 162.        ],6.956764125331903
1081,2021-05-29 06:08:59,[  1.   4.  -0. 243.],4.606727029540822
1082,2021-05-29 06:13:59,[  4.   8.   2. 162.],10.15281315906316
1083,2021-05-29 06:18:59,[  1.   2.  -0. 162.],3.002005347593583
1084,2021-05-29 06:23:59,[  4.          17.           1.90396781 200.11764706],11.21692257778771
1085,2021-05-29 06:28:59,[  1.           7.          -0.         185.14285714],15.600220222459
1086,2021-05-29 06:33:59,[  2.   2.   1. 162.],18.631370656370667
1087,2021-05-29 06:38:59,[  3.          10.           1.37095059 194.4       ],4.881529345505153
1088,2021-05-29 06:43:59,[  1.   2.  -0. 162.],2.7393485779707465
1089,2021-05-29 06:48:59,[  3.           7.           1.37878349 208.28571429],4.296585120982279
1090,2021-05-29 06:53:59,[  1.   1.  -0. 162.],2.9037908179282983
1091,2021-05-29 06:58:59,[  4.           8.           1.90563906 222.75      ],5.733200206226522
1092,2021-05-29 07:03:59,[  2.           3.           0.91829583 162.        ],7.615976146869005
1093,2021-05-29 07:08:59,[  3.          13.           1.52623491 186.92307692],9.998901397515526
1094,2021-05-29 07:13:59,[  2.           5.           0.97095059 194.4       ],3.8977526676399226
1095,2021-05-29 07:18:59,[  1.   1.  -0. 162.],2.2431393649875786
1096,2021-05-29 07:23:59,[  1.   1.  -0. 162.],2.1335099493113603
1097,2021-05-29 07:28:59,[  1.   4.  -0. 162.],20.89911976911977
1098,2021-05-29 07:33:59,[  3.           8.           1.40563906 202.5       ],3.5680001612855414
1099,2021-05-29 07:38:59,[  2.   4.   1. 162.],4.473092814259776
1100,2021-05-29 07:43:59,[  3.    8.    1.5 162. ],8.02497367606463
1101,2021-05-29 07:48:59,[  3.          6.          1.5849625 162.       ],3.190556644616535
1102,2021-05-29 07:53:59,[  2.           6.           0.91829583 189.        ],4.058325111484227
1103,2021-05-29 07:58:59,[  3.           7.           1.37878349 185.14285714],5.119369418707653
1104,2021-05-29 08:03:59,[  2.           3.           0.91829583 216.        ],4.744379881522439
1105,2021-05-29 08:08:59,[  3.           7.           1.55665671 185.14285714],3.811361866042327
1106,2021-05-29 08:13:59,[  3.          6.          1.5849625 162.       ],2.871914450937817
1107,2021-05-29 08:18:59,[  3.           6.           1.45914792 162.        ],3.0375628340348726
1108,2021-05-29 08:23:59,[  2.           5.           0.97095059 226.8       ],6.928616114349812
1109,2021-05-29 08:28:59,[  3.           7.           1.37878349 208.28571429],3.7815659554701355
1110,2021-05-29 08:33:59,[  3.          9.          1.4355205 162.       ],17.75193452380952
1111,2021-05-29 08:38:59,[  2.           3.           0.91829583 162.        ],5.739565806761947
1112,2021-05-29 08:43:59,[  2.           6.           0.91829583 162.        ],6.1809345108667175
1113,2021-05-29 08:48:59,[  2.   2.   1. 162.],11.019636852548034
1114,2021-05-29 08:53:59,[  1.   2.  -0. 162.],3.029273504273506
1115,2021-05-29 08:58:59,[  3.           6.           1.25162917 216.        ],4.450368643568033
1116,2021-05-29 09:03:59,[  2.           4.           0.81127812 162.        ],3.9492223158017685
1117,2021-05-29 09:08:59,[  2.           4.           0.81127812 162.        ],3.240159284670432
1118,2021-05-29 09:13:59,[  2.           3.           0.91829583 162.        ],4.561494725776198
1119,2021-05-29 09:18:59,[  3.           5.           1.52192809 162.        ],4.097539872408295
1120,2021-05-29 09:23:59,[  1.   1.  -0. 162.],1.840206261730467
1121,2021-05-29 09:28:59,[  3.          3.          1.5849625 162.       ],11.467083333333331
1122,2021-05-29 09:33:59,[  2.   4.   1. 162.],2.681411718792689
1123,2021-05-29 09:38:59,[  4.          10.           1.92192809 178.2       ],5.509810301481919
1124,2021-05-29 09:43:59,[  3.          10.           1.52192809 194.4       ],3.932999577870301
1125,2021-05-29 09:48:59,[  2.   2.   1. 162.],8.109425505050506
1126,2021-05-29 09:53:59,[  3.           8.           1.40563906 182.25      ],7.671551843989343
1127,2021-05-29 09:58:59,[  3.    8.    1.5 217.5],6.076467324945586
1128,2021-05-29 10:03:59,[  3.           7.           1.37878349 162.        ],8.98456349206349
1129,2021-05-29 10:08:59,[  3.          6.          1.5849625 162.       ],2.293912458128865
1130,2021-05-29 10:13:59,[  3.          12.           1.32501121 175.5       ],31.668955627705632
1131,2021-05-29 10:18:59,[  3.           9.           1.53049306 234.        ],4.296328387603085
1132,2021-05-29 10:23:59,[  1.   1.  -0. 324.],8.078336065805368
1133,2021-05-29 10:28:59,[  1.   1.  -0. 162.],1.7816498825230709
1134,2021-05-29 10:33:59,[  1.   1.  -0. 162.],1.7012855128975777
1135,2021-05-29 10:38:59,[  3.          13.           1.33467914 174.46153846],20.853519917582418
1136,2021-05-29 10:43:59,[  4.          11.           1.93626003 206.18181818],4.979690534275325
1137,2021-05-29 10:48:59,[  3.           7.           1.55665671 162.        ],5.747480472426124
1138,2021-05-29 10:53:59,[  3.         12.          1.3844315 202.5      ],3.844926315416714
1139,2021-05-29 10:58:59,[  3.           9.           1.53049306 162.        ],10.777469271469274
1140,2021-05-29 11:03:59,[  3.           6.           1.45914792 162.        ],2.288440831603695
1141,2021-05-29 11:08:59,[  1.   1.  -0. 324.],10.45828118324657
1142,2021-05-29 11:13:59,[  1.   1.  -0. 162.],1.6818341251282467
1143,2021-05-29 11:18:59,[  1.   1.  -0. 162.],1.6377962438958413
1144,2021-05-29 11:23:59,[  1.   1.  -0. 162.],1.5965304578905362
1145,2021-05-29 11:28:59,[  1.   1.  -0. 162.],1.5574404036999363
1146,2021-05-29 11:33:59,[  1.   1.  -0. 162.],1.5220115426928933
1147,2021-05-29 11:38:59,[  1.   1.  -0. 162.],1.4860557370478342
1148,2021-05-29 11:43:59,[  1.   1.  -0. 162.],1.457296149342839
1149,2021-05-29 11:48:59,[  1.   1.  -0. 162.],1.4363901326347122
1150,2021-05-29 11:53:59,[  1.   1.  -0. 324.],10.49067341103574
1151,2021-05-29 11:58:59,[  1.   1.  -0. 162.],1.413493087732025
1152,2021-05-29 12:03:59,[  2.           3.           0.91829583 162.        ],3.336915362790974
1153,2021-05-29 12:08:59,[  1.    4.   -0.  202.5],6.333318376772853
1154,2021-05-29 12:13:59,[  2.           5.           0.97095059 194.4       ],3.581942006595484
1155,2021-05-29 12:18:59,[  1.   2.  -0. 162.],11.56583333333334
1156,2021-05-29 12:23:59,[  1.   1.  -0. 162.],5.769204604918894
1157,2021-05-29 12:28:59,[  4.           6.           1.79248125 162.        ],11.829290194154968
1158,2021-05-29 12:33:59,[  3.           8.           1.40563906 202.5       ],3.1295497729282724
1159,2021-05-29 12:38:59,[  2.           6.           0.91829583 162.        ],5.051156656656657
1160,2021-05-29 12:43:59,[  1.   2.  -0. 162.],3.9519886363636383
1161,2021-05-29 12:48:59,[  2.           5.           0.97095059 210.6       ],8.529580494726929
1162,2021-05-29 12:53:59,[  3.          9.          1.4355205 180.       ],11.065234184909395
1163,2021-05-29 12:58:59,[  1.   4.  -0. 162.],12.586432748538012
1164,2021-05-29 13:03:59,[  2.   4.   1. 162.],1.8469993113149863
1165,2021-05-29 13:08:59,[  3.           5.           1.52192809 162.        ],3.0242520626517018
1166,2021-05-29 13:13:59,[  2.   4.   1. 162.],1.7024692110262227
1167,2021-05-29 13:18:59,[  2.           5.           0.97095059 226.8       ],4.834913486603457
1168,2021-05-29 13:23:59,[  1.    4.   -0.  202.5],5.4167129553376645
1169,2021-05-29 13:28:59,[  2.   2.   1. 162.],5.825781234041217
1170,2021-05-29 13:33:59,[  1.   1.  -0. 162.],2.9339975468331856
1171,2021-05-29 13:38:59,[  1.   1.  -0. 162.],2.4336169878642466
1172,2021-05-29 13:43:59,[  3.     8.     1.5  182.25],5.022249362218446
1173,2021-05-29 13:48:59,[  1.   2.  -0. 243.],6.851122102829666
1174,2021-05-29 13:53:59,[  2.   6.   1. 243.],5.854876703292096
1175,2021-05-29 13:58:59,[  2.           7.           0.98522814 185.14285714],4.451622639458474
1176,2021-05-29 14:03:59,[  3.           7.           1.55665671 185.14285714],3.532612210328901
1177,2021-05-29 14:08:59,[  3.     8.     1.5  182.25],4.301188213941645
1178,2021-05-29 14:13:59,[  1.   1.  -0. 162.],2.16039698225284
1179,2021-05-29 14:18:59,[  2.   4.   1. 162.],1.637852044543752
1180,2021-05-29 14:23:59,[  3.           5.           1.37095059 162.        ],3.484131452642853
1181,2021-05-29 14:28:59,[  1.   1.  -0. 162.],1.9914909618027024
1182,2021-05-29 14:33:59,[  4.           5.           1.92192809 162.        ],12.470770262052191
1183,2021-05-29 14:38:59,[  2.           5.           0.97095059 194.4       ],3.4472867514539636
1184,2021-05-29 14:43:59,[  1.    4.   -0.  283.5],11.687893825366316
1185,2021-05-29 14:48:59,[  4.           8.           1.90563906 162.        ],9.016884793268307
1186,2021-05-29 14:53:59,[  1.   1.  -0. 162.],1.8532626867136253
1187,2021-05-29 14:58:59,[  3.          3.          1.5849625 162.       ],7.7668452380952395
1188,2021-05-29 15:03:59,[  4.           9.           1.83659167 216.        ],4.06974088012197
1189,2021-05-29 15:08:59,[  1.   1.  -0. 162.],1.7470672804777956
1190,2021-05-29 15:13:59,[  2.   8.   1. 162.],18.000212842712845
1191,2021-05-29 15:18:59,[  2.           3.           0.91829583 216.        ],3.7350000942344184
1192,2021-05-29 15:23:59,[  1.   2.  -0. 162.],5.844635627530367
1193,2021-05-29 15:28:59,[  4.          9.          1.9749375 270.       ],10.707366167207473
1194,2021-05-29 15:33:59,[  3.          6.          1.5849625 162.       ],2.1883466310074784
1195,2021-05-29 15:38:59,[  3.           7.           1.55665671 162.        ],4.809909812409813
1196,2021-05-29 15:43:59,[  1.    4.   -0.  202.5],5.058911421744821
1197,2021-05-29 15:48:59,[  2.   4.   1. 162.],1.6079000604508658
1198,2021-05-29 15:53:59,[  4.           8.           1.90563906 222.75      ],5.0638335912003924
1199,2021-05-29 15:58:59,[  2.   4.   1. 162.],1.5465423871865736
1200,2021-05-29 16:03:59,[  3.           8.           1.29879494 162.        ],6.247072510822511
1201,2021-05-29 16:08:59,[  2.           4.           0.81127812 162.        ],4.405032467532467
1202,2021-05-29 16:13:59,[  2.   4.   1. 162.],2.1450858765980465
1203,2021-05-29 16:18:59,[  1.   2.  -0. 162.],2.9875000000000016
1204,2021-05-29 16:23:59,[  2.           6.           0.91829583 162.        ],5.356906055900621
1205,2021-05-29 16:28:59,[  3.           8.           1.40563906 182.25      ],5.907177916133695
1206,2021-05-29 16:33:59,[  3.    4.    1.5 162. ],3.543475845063743
1207,2021-05-29 16:38:59,[  2.   2.   1. 162.],5.552446581196581
1208,2021-05-29 16:43:59,[  2.           4.           0.81127812 162.        ],2.344180753426443
1209,2021-05-29 16:48:59,[  2.           3.           0.91829583 162.        ],3.3367126616497322
1210,2021-05-29 16:53:59,[  2.   2.   1. 243.],8.574225007653586
1211,2021-05-29 16:58:59,[  2.           3.           0.91829583 162.        ],2.5657270178651763
1212,2021-05-29 17:03:59,[  1.   3.  -0. 162.],15.188663973957073
1213,2021-05-29 17:08:59,[  2.           6.           0.65002242 162.        ],6.480232683982682
1214,2021-05-29 17:13:59,[  3.           8.           1.06127812 182.25      ],7.7900766831575465
1215,2021-05-29 17:18:59,[  2.           6.           0.91829583 189.        ],4.133081939400625
1216,2021-05-29 17:23:59,[  3.    4.    1.5 162. ],3.0746754662815503
1217,2021-05-29 17:28:59,[  3.    8.    1.5 162. ],5.121976745111614
1218,2021-05-29 17:33:59,[  4.          12.           1.95914792 175.5       ],11.248131291489551
1219,2021-05-29 17:38:59,[  3.          6.          1.5849625 189.       ],5.430457464521769
1220,2021-05-29 17:43:59,[  2.           6.           0.91829583 216.        ],3.932024803390669
1221,2021-05-29 17:48:59,[  1.   1.  -0. 162.],2.145196595583593
1222,2021-05-29 17:53:59,[  3.    4.    1.5 162. ],2.819597954174085
1223,2021-05-29 17:58:59,[  1.   4.  -0. 162.],10.28850560142933
1224,2021-05-29 18:03:59,[  1.   3.  -0. 162.],10.120507785225529
1225,2021-05-29 18:08:59,[  2.   4.   1. 162.],1.629139892555172
1226,2021-05-29 18:13:59,[  2.           6.           0.91829583 162.        ],4.313804858934168
1227,2021-05-29 18:18:59,[  1.   1.  -0. 324.],20.59212599102588
1228,2021-05-29 18:23:59,[  1.   1.  -0. 324.],18.18118095256751
1229,2021-05-29 18:28:59,[  1.   1.  -0. 132.],96.44999999999999
1230,2021-05-29 18:33:59,[  1.   1.  -0. 132.],57.94166666666666
1231,2021-05-29 18:38:59,[  1.   1.  -0. 324.],16.299293601943337
1232,2021-05-29 18:43:59,[  1.   1.  -0. 324.],14.79770496184539
1233,2021-05-29 18:48:59,[  1.   1.  -0. 132.],41.54166666666665
1234,2021-05-29 18:53:59,[  1.   1.  -0. 132.],32.47375000000001
1235,2021-05-29 18:58:59,[  1.   1.  -0. 324.],13.560722977680198
1236,2021-05-29 19:03:59,[  1.   1.  -0. 324.],12.52435430753498
1237,2021-05-29 19:08:59,[  1.   1.  -0. 324.],12.52435430753498
1238,2021-05-29 19:13:59,[  1.   1.  -0. 324.],11.637870100973482
1239,2021-05-29 19:18:59,[  1.   1.  -0. 264.],15.752233522292098
1240,2021-05-29 19:23:59,[  1.   1.  -0. 264.],11.97552872535983
1241,2021-05-29 19:28:59,[  1.   1.  -0. 324.],10.578654815336437
1242,2021-05-29 19:33:59,[  1.   1.  -0. 324.],9.933941104978315
1243,2021-05-29 19:38:59,[  1.   1.  -0. 324.],9.378128636308528
1244,2021-05-29 19:43:59,[  1.   1.  -0. 324.],8.943899800838949
1245,2021-05-29 19:48:59,[  1.   1.  -0. 324.],8.50732815707164
1246,2021-05-29 19:53:59,[  1.   1.  -0. 324.],8.120182303731271
1247,2021-05-29 19:58:59,[  1.   1.  -0. 324.],7.76456164463456
1248,2021-05-29 20:03:59,[  1.   1.  -0. 324.],7.445590051910463
1249,2021-05-29 20:08:59,[  1.   1.  -0. 324.],7.149180843125967
1250,2021-05-29 20:13:59,[  1.   1.  -0. 324.],6.852847293195871
1251,2021-05-29 20:18:59,[  1.   1.  -0. 324.],6.578787087393212
1252,2021-05-29 20:23:59,[  1.   1.  -0. 324.],6.324486400818077
1253,2021-05-29 20:28:59,[  1.   1.  -0. 264.],10.564406015932839
1254,2021-05-29 20:33:59,[  1.   1.  -0. 324.],6.431520714677924
1255,2021-05-29 20:38:59,[  1.   1.  -0. 264.],8.298436275302535
1256,2021-05-29 20:43:59,[  1.   1.  -0. 324.],5.788119981933065
1257,2021-05-29 20:48:59,[  1.   1.  -0. 324.],5.592951478878307
1258,2021-05-29 20:53:59,[  1.   1.  -0. 324.],5.389107251193048
1259,2021-05-29 20:58:59,[  1.   1.  -0. 324.],5.20428400709887
1260,2021-05-29 21:03:59,[  1.   1.  -0. 324.],5.034073979650921
1261,2021-05-29 21:08:59,[  1.   1.  -0. 324.],5.029907312984254
1262,2021-05-29 21:13:59,[  1.   1.  -0. 324.],4.871603125142356
1263,2021-05-29 21:18:59,[  1.   1.  -0. 324.],4.724933763774059
1264,2021-05-29 21:23:59,[  1.   1.  -0. 324.],4.586600758421418
1265,2021-05-29 21:28:59,[  1.   1.  -0. 264.],7.992929035112386
1266,2021-05-29 21:33:59,[  1.   1.  -0. 162.],1.8665375404893942
1267,2021-05-29 21:38:59,[  1.   1.  -0. 162.],1.66800877745443
1268,2021-05-29 21:43:59,[  1.   1.  -0. 162.],1.5323384122449994
1269,2021-05-29 21:48:59,[  1.   1.  -0. 162.],1.4401377196161096
1270,2021-05-29 21:53:59,[  1.   1.  -0. 162.],1.3881806401241261
1271,2021-05-29 21:58:59,[  1.   1.  -0. 162.],1.3477853100620927
1272,2021-05-29 22:03:59,[  1.   1.  -0. 162.],1.315424201299528
1273,2021-05-29 22:08:59,[  1.   1.  -0. 162.],1.287744206158453
1274,2021-05-29 22:13:59,[  1.   1.  -0. 324.],4.702763293074129
1275,2021-05-29 22:18:59,[  1.   1.  -0. 162.],1.2474565920752014
1276,2021-05-29 22:23:59,[  1.   1.  -0. 324.],4.390416090861393
1277,2021-05-29 22:28:59,[  1.   1.  -0. 264.],6.43771292380296
1278,2021-05-29 22:33:59,[  1.   1.  -0. 324.],4.153858482587665
1279,2021-05-29 22:38:59,[  1.   1.  -0. 324.],4.028801019533351
1280,2021-05-29 22:43:59,[  1.   1.  -0. 162.],1.2291051447088
1281,2021-05-29 22:48:59,[  1.   1.  -0. 324.],3.9168813073038202
1282,2021-05-29 22:53:59,[  1.   1.  -0. 162.],1.1963230122646427
1283,2021-05-29 22:58:59,[  1.   1.  -0. 324.],3.814542093270955
1284,2021-05-29 23:03:59,[  1.   1.  -0. 162.],1.1884767705012294
1285,2021-05-29 23:08:59,[  1.   1.  -0. 324.],3.7176366628261097
1286,2021-05-29 23:13:59,[  1.   1.  -0. 324.],3.624206852359263
1287,2021-05-29 23:18:59,[  1.   1.  -0. 324.],3.5352247228654226
1288,2021-05-29 23:23:59,[  1.   1.  -0. 324.],3.466798594397105
1289,2021-05-29 23:28:59,[  1.   1.  -0. 162.],1.1365043162354864
1290,2021-05-29 23:33:59,[  1.   1.  -0. 162.],1.129468821458741
1291,2021-05-29 23:38:59,[  1.   1.  -0. 162.],1.1002933846125835
1292,2021-05-29 23:43:59,[  1.   1.  -0. 162.],1.0792485744979772
1293,2021-05-29 23:48:59,[  1.   1.  -0. 162.],1.05680166722753
1294,2021-05-29 23:53:59,[  1.   1.  -0. 162.],1.0355877190367586
1295,2021-05-29 23:58:59,[  1.   1.  -0. 162.],1.0145519921999038
1296,2021-05-30 00:03:59,[  1.   1.  -0. 324.],3.3918054891308125
1297,2021-05-30 00:08:59,[  1.   1.  -0. 324.],3.311732031045255
1298,2021-05-30 00:13:59,[  1.   1.  -0. 324.],3.2346925821329555
1299,2021-05-30 00:18:59,[  1.   1.  -0. 324.],3.1610448554998607
1300,2021-05-30 00:23:59,[  1.   1.  -0. 264.],7.408468059005606
1301,2021-05-30 00:28:59,[  1.   1.  -0. 324.],3.668980469851997
1302,2021-05-30 00:33:59,[  1.   1.  -0. 264.],5.740929059673253
1303,2021-05-30 00:38:59,[  1.   1.  -0. 324.],3.1399224555323006
1304,2021-05-30 00:43:59,[  1.   1.  -0. 324.],2.99792815882158
1305,2021-05-30 00:48:59,[  1.   1.  -0. 324.],2.8920518187221975
1306,2021-05-30 00:53:59,[  1.   1.  -0. 162.],0.9478044546315649
1307,2021-05-30 00:58:59,[  1.   1.  -0. 162.],0.9333135386446721
1308,2021-05-30 01:03:59,[  1.   1.  -0. 162.],0.9175089838239053
1309,2021-05-30 01:08:59,[  1.   1.  -0. 162.],0.9084800797508746
1310,2021-05-30 01:13:59,[  1.   1.  -0. 162.],0.9084800797508746
1311,2021-05-30 01:18:59,[  1.   1.  -0. 162.],0.8941329475781302
1312,2021-05-30 01:23:59,[  1.   1.  -0. 324.],2.875681011713558
1313,2021-05-30 01:28:59,[  1.   1.  -0. 162.],0.8678960958797323
1314,2021-05-30 01:33:59,[  1.   1.  -0. 243.],12.863372166726464
1315,2021-05-30 01:38:59,[  1.   1.  -0. 324.],2.7935850185365987
1316,2021-05-30 01:43:59,[  1.   1.  -0. 264.],6.0262116464298225
1317,2021-05-30 01:48:59,[  1.   1.  -0. 264.],5.209682208170571
1318,2021-05-30 01:53:59,[  1.   1.  -0. 162.],0.8666047133059787
1319,2021-05-30 01:58:59,[  1.   1.  -0. 324.],2.724657206058411
1320,2021-05-30 02:03:59,[  1.   1.  -0. 162.],0.8514041399502152
1321,2021-05-30 02:08:59,[  1.   1.  -0. 162.],0.8366394060700849
1322,2021-05-30 02:13:59,[  1.   1.  -0. 162.],0.8245117108663836
1323,2021-05-30 02:18:59,[  1.   1.  -0. 162.],0.8154517669571767
1324,2021-05-30 02:23:59,[  1.   1.  -0. 162.],0.8144858578662676
1325,2021-05-30 02:28:59,[  1.   1.  -0. 324.],2.679602695618955
1326,2021-05-30 02:33:59,[  1.   1.  -0. 324.],2.6220597544681943
1327,2021-05-30 02:38:59,[  1.   1.  -0. 264.],5.1981394320154255
1328,2021-05-30 02:43:59,[  1.   1.  -0. 324.],2.5646138156718563
1329,2021-05-30 02:48:59,[  1.   1.  -0. 324.],2.495366644917249
1330,2021-05-30 02:53:59,[  1.   1.  -0. 264.],4.756761649794832
1331,2021-05-30 02:58:59,[  1.   1.  -0. 264.],4.411332187479674
1332,2021-05-30 03:03:59,[  1.   1.  -0. 162.],0.7846440571482286
1333,2021-05-30 03:08:59,[  1.   1.  -0. 162.],0.7732674661612539
1334,2021-05-30 03:13:59,[  1.   1.  -0. 162.],0.7621343544535214
1335,2021-05-30 03:18:59,[  1.   1.  -0. 324.],2.4899361803930056
1336,2021-05-30 03:23:59,[  1.   1.  -0. 162.],0.7504083010433505
1337,2021-05-30 03:28:59,[  1.   1.  -0. 162.],0.7414335084907373
1338,2021-05-30 03:33:59,[  1.   1.  -0. 162.],0.7309948744600997
1339,2021-05-30 03:38:59,[  1.   1.  -0. 162.],0.7302268253049538
1340,2021-05-30 03:43:59,[  1.   1.  -0. 162.],0.72044078600516
1341,2021-05-30 03:48:59,[  1.   1.  -0. 162.],0.7160255254766456
1342,2021-05-30 03:53:59,[  1.   1.  -0. 162.],0.7065205269371968
1343,2021-05-30 03:58:59,[  1.   1.  -0. 324.],2.404198730799395
1344,2021-05-30 04:03:59,[  1.   1.  -0. 324.],2.3568731317650404
1345,2021-05-30 04:08:59,[  1.   1.  -0. 162.],0.7047126113848374
1346,2021-05-30 04:13:59,[  1.   1.  -0. 162.],0.7047126113848374
1347,2021-05-30 04:18:59,[  1.   1.  -0. 162.],0.6937662186762457
1348,2021-05-30 04:23:59,[  1.   1.  -0. 324.],2.325350070913207
1349,2021-05-30 04:28:59,[  1.   1.  -0. 324.],2.282724145415853
1350,2021-05-30 04:33:59,[  1.   1.  -0. 324.],2.240891781593485
1351,2021-05-30 04:38:59,[  1.   1.  -0. 162.],0.6932668135192421
1352,2021-05-30 04:43:59,[  1.   1.  -0. 162.],0.6932668135192421
1353,2021-05-30 04:48:59,[  1.   1.  -0. 162.],0.6916951961839368
1354,2021-05-30 04:53:59,[  1.   1.  -0. 162.],0.6824978656972158
1355,2021-05-30 04:58:59,[  1.   1.  -0. 162.],0.6732855143830441
1356,2021-05-30 05:03:59,[  1.   1.  -0. 162.],0.6640430888379533
1357,2021-05-30 05:08:59,[  1.   1.  -0. 162.],0.6550071406854833
1358,2021-05-30 05:13:59,[  1.   1.  -0. 162.],0.6451425063282784
1359,2021-05-30 05:18:59,[  1.   1.  -0. 324.],2.2075756407727374
1360,2021-05-30 05:23:59,[  1.   1.  -0. 324.],2.1728319780524052
1361,2021-05-30 05:28:59,[  1.   1.  -0. 324.],2.134512049641093
1362,2021-05-30 05:33:59,[  1.   1.  -0. 324.],2.095833844838615
1363,2021-05-30 05:38:59,[  1.   1.  -0. 162.],0.6383966329927213
1364,2021-05-30 05:43:59,[  1.   1.  -0. 324.],2.066305713324813
1365,2021-05-30 05:48:59,[  1.   1.  -0. 162.],0.6296282774329883
1366,2021-05-30 05:53:59,[  1.   1.  -0. 162.],0.6220844854879136
1367,2021-05-30 05:58:59,[  1.   1.  -0. 162.],0.6150365910399994
1368,2021-05-30 06:03:59,[  1.   1.  -0. 324.],2.0348343669847195
1369,2021-05-30 06:08:59,[  1.   1.  -0. 324.],1.9984195065909311
1370,2021-05-30 06:13:59,[  1.   1.  -0. 324.],1.9623264198180694
1371,2021-05-30 06:18:59,[  1.   1.  -0. 324.],1.9334421149827956
1372,2021-05-30 06:23:59,[  1.   1.  -0. 324.],1.8995162159823655
1373,2021-05-30 06:28:59,[  1.   1.  -0. 162.],0.6240808430933061
1374,2021-05-30 06:33:59,[  1.   1.  -0. 162.],0.6183588572872233
1375,2021-05-30 06:38:59,[  1.   1.  -0. 324.],1.8678393135129758
1376,2021-05-30 06:43:59,[  1.   1.  -0. 324.],1.8349273698090185
1377,2021-05-30 06:48:59,[  1.   1.  -0. 324.],1.803644247453741
1378,2021-05-30 06:53:59,[  1.   1.  -0. 324.],1.7727547101956567
1379,2021-05-30 06:58:59,[  1.   1.  -0. 162.],0.633993757184136
1380,2021-05-30 07:03:59,[  1.   1.  -0. 162.],0.6282785598040365
1381,2021-05-30 07:08:59,[  1.   1.  -0. 162.],0.6239888854227627
1382,2021-05-30 07:13:59,[  1.   1.  -0. 132.],23.815833333333337
1383,2021-05-30 07:18:59,[  1.   1.  -0. 132.],20.19166666666667
1384,2021-05-30 07:23:59,[  1.   1.  -0. 324.],1.7547262246088475
1385,2021-05-30 07:28:59,[  1.   1.  -0. 324.],1.7253261582429824
1386,2021-05-30 07:33:59,[  1.   1.  -0. 324.],1.6966674185863642
1387,2021-05-30 07:38:59,[  1.   1.  -0. 162.],0.6301703241309398
1388,2021-05-30 07:43:59,[  1.   1.  -0. 324.],1.7045719142355338
1389,2021-05-30 07:48:59,[  1.   1.  -0. 324.],1.675485720227412
1390,2021-05-30 07:53:59,[  1.   1.  -0. 162.],0.6404375150450828
1391,2021-05-30 07:58:59,[  1.   1.  -0. 162.],0.6376467638776869
1392,2021-05-30 08:03:59,[  1.   1.  -0. 162.],0.633746715566571
1393,2021-05-30 08:08:59,[  1.   1.  -0. 162.],0.6315605061569435
1394,2021-05-30 08:13:59,[  1.   1.  -0. 324.],1.6539365014291247
1395,2021-05-30 08:18:59,[  1.   1.  -0. 324.],1.6267918863583681
1396,2021-05-30 08:23:59,[  1.   1.  -0. 324.],1.6002205588856797
1397,2021-05-30 08:28:59,[  1.   1.  -0. 324.],1.6002205588856797
1398,2021-05-30 08:33:59,[  1.   1.  -0. 324.],1.5734185235879445
1399,2021-05-30 08:38:59,[  1.   1.  -0. 324.],1.5471705398947972
1400,2021-05-30 08:43:59,[  1.   1.  -0. 324.],1.5214593986526879
1401,2021-05-30 08:48:59,[  1.   1.  -0. 324.],1.4962686038251891
1402,2021-05-30 08:53:59,[  1.   1.  -0. 324.],1.4715823355748774
1403,2021-05-30 08:58:59,[  1.   1.  -0. 324.],1.4473854156349888
1404,2021-05-30 09:03:59,[  1.   1.  -0. 162.],0.725403672018827
1405,2021-05-30 09:08:59,[  1.   1.  -0. 162.],0.725403672018827
1406,2021-05-30 09:13:59,[  1.   1.  -0. 324.],1.4473854156349888
1407,2021-05-30 09:18:59,[  1.   1.  -0. 162.],0.725403672018827
1408,2021-05-30 09:23:59,[  1.   1.  -0. 162.],0.7241635772649183
1409,2021-05-30 09:28:59,[  1.   1.  -0. 324.],1.4252295750093584
1410,2021-05-30 09:33:59,[  1.   1.  -0. 324.],1.4035093822800446
1411,2021-05-30 09:38:59,[  1.   1.  -0. 324.],1.3806542791963627
1412,2021-05-30 09:43:59,[  1.   1.  -0. 324.],1.3582344857136142
1413,2021-05-30 09:48:59,[  1.   1.  -0. 162.],0.7688958666943836
1414,2021-05-30 09:53:59,[  1.   1.  -0. 162.],0.7668961411577272
1415,2021-05-30 09:58:59,[  1.   1.  -0. 324.],1.3391762183667102
1416,2021-05-30 10:03:59,[  1.   1.  -0. 162.],0.7789090664329824
1417,2021-05-30 10:08:59,[  1.   1.  -0. 324.],1.320810771884823
1418,2021-05-30 10:13:59,[  1.   1.  -0. 324.],1.3013075422129299
