4048,2021-06-07 15:48:25,[  3.          3.          1.5849625 110.       ],2.7339508671687773
4049,2021-06-07 15:53:25,[ 3.         3.         1.5849625 86.       ],4.084550029882054
4050,2021-06-07 15:58:25,[ 7.          7.          2.80735492 49.28571429],14.1856458104663
4051,2021-06-07 16:03:25,[  1.   1.  -0. 162.],5.583470554737978
4052,2021-06-07 16:08:25,[  1.   1.  -0. 162.],5.016576476573628
4053,2021-06-07 16:13:25,[  2.   2.   1. 123.],3.8170430405703906
4054,2021-06-07 16:18:25,[  2.   2.   1. 123.],3.3547895527957645
4055,2021-06-07 16:23:25,[ 3.          3.          1.5849625  97.66666667],2.043212201916897
4056,2021-06-07 16:28:25,[  2.    2.    1.  124.5],3.8804539314659503
4057,2021-06-07 16:33:25,[ 5.          5.          2.32192809 73.4       ],6.228662799330694
4058,2021-06-07 16:38:25,[  2.   2.   1. 103.],1.902578099501357
4059,2021-06-07 16:43:25,[  2.   2.   1. 103.],1.77745648008289
4060,2021-06-07 16:48:25,[  2.   2.   1. 140.],39.79166666666668
4061,2021-06-07 16:53:25,[  2.   2.   1. 140.],20.901249999999997
4062,2021-06-07 16:58:25,[ 4.    4.    2.   99.75],9.779488636363634
4063,2021-06-07 17:03:25,[ 3.         3.         1.5849625 96.       ],2.244635296118593
4064,2021-06-07 17:08:25,[ 3.          3.          1.5849625  99.33333333],1.5084520832576467
4065,2021-06-07 17:13:25,[  2.   2.   1. 150.],2.5246005531380926
4066,2021-06-07 17:18:25,[  2.   2.   1. 150.],2.407933886471426
4067,2021-06-07 17:23:25,[ 4.    4.    2.   67.25],4.3543863594289265
4068,2021-06-07 17:28:25,[  3.          3.          1.5849625 100.       ],2.019831723829001
4069,2021-06-07 17:33:25,[ 6.          6.          2.5849625  54.16666667],9.52615976461533
4070,2021-06-07 17:38:25,[ 3.          3.          1.5849625  98.66666667],2.2643074916676884
4071,2021-06-07 17:43:25,[ 5.          5.          2.32192809 66.8       ],6.157210137851686
4072,2021-06-07 17:48:25,[ 3.          3.          1.5849625  97.66666667],1.9289812991860231
4073,2021-06-07 17:53:25,[  2.   2.   1. 119.],2.2192035716948175
4074,2021-06-07 17:58:25,[  2.   2.   1. 119.],2.1129660230438954
4075,2021-06-07 18:03:25,[ 7.          7.          2.80735492 49.28571429],12.13172274499374
4076,2021-06-07 18:08:25,[  2.   2.   1. 103.],1.802751704456583
4077,2021-06-07 18:13:25,[  2.   2.   1. 103.],1.7151913898509181
4078,2021-06-07 18:18:25,[  2.   2.   1. 119.],2.0884505444680572
4079,2021-06-07 18:23:25,[  2.   2.   1. 119.],2.021397262147816
4080,2021-06-07 18:28:25,[  1.   1.  -0. 162.],4.61193929722014
4081,2021-06-07 18:33:25,[  1.   1.  -0. 162.],4.306188871510654
4082,2021-06-07 18:38:25,[  2.   2.   1. 121.],7.2466969672484405
4083,2021-06-07 18:43:25,[  2.   2.   1. 123.],3.823372788223008
4084,2021-06-07 18:48:25,[  2.   2.   1. 123.],3.515376084248731
4085,2021-06-07 18:53:25,[ 3.          3.          1.5849625  97.66666667],1.8566624813271566
4086,2021-06-07 18:58:25,[  2.   2.   1. 150.],2.34102164280118
4087,2021-06-07 19:03:25,[  2.   2.   1. 161.],5.1733000801589855
4088,2021-06-07 19:08:25,[  2.   2.   1. 161.],5.122716952331265
4089,2021-06-07 19:13:25,[  2.   2.   1. 150.],2.1954103589013845
4090,2021-06-07 19:18:25,[  2.   2.   1. 150.],2.121659068991728
4091,2021-06-07 19:23:25,[  2.   2.   1. 119.],3.143306513063937
4092,2021-06-07 19:28:25,[  2.   2.   1. 119.],2.4401383810919195
4093,2021-06-07 19:33:25,[ 3.          3.          1.5849625  95.66666667],2.5910824304533184
4094,2021-06-07 19:38:25,[ 3.         3.         1.5849625 86.       ],5.051738685402365
4095,2021-06-07 19:43:25,[ 5.          5.          2.32192809 75.2       ],7.37115414218032
4096,2021-06-07 19:48:25,[  2.   2.   1. 150.],2.0874364284713582
4097,2021-06-07 19:53:25,[  4.     4.     2.   101.75],8.887901430484149
4098,2021-06-07 19:58:25,[  3.          3.          1.5849625 102.       ],8.392380952380954
4099,2021-06-07 20:03:25,[ 3.          3.          1.5849625  97.66666667],1.6270943282768338
4100,2021-06-07 20:08:25,[  3.          3.          1.5849625 110.       ],2.7186076178303007
4101,2021-06-07 20:13:25,[  2.   2.   1. 103.],1.642949560062944
4102,2021-06-07 20:18:25,[  2.   2.   1. 150.],2.139306053374165
4103,2021-06-07 20:23:25,[  1.   1.  -0. 194.],12.774261547927164
4104,2021-06-07 20:28:25,[ 3.         3.         1.5849625 96.       ],2.107777408628761
4105,2021-06-07 20:33:25,[ 3.          3.          1.5849625  95.66666667],2.0852072982939176
4106,2021-06-07 20:38:25,[ 3.         3.         1.5849625 86.       ],4.654771512569331
4107,2021-06-07 20:43:25,[  2.   2.   1. 103.],1.666597092841989
4108,2021-06-07 20:48:25,[  3.          3.          1.5849625 100.       ],2.4113919675455633
4109,2021-06-07 20:53:25,[ 5.          5.          2.32192809 66.8       ],6.247487565987021
4110,2021-06-07 20:58:25,[ 4.    4.    2.   67.25],4.031119000446168
4111,2021-06-07 21:03:25,[ 5.          5.          2.32192809 83.4       ],11.35527420292126
4112,2021-06-07 21:08:25,[ 3.          3.          1.5849625  97.66666667],1.5408860024234705
4113,2021-06-07 21:13:25,[ 5.          5.          2.32192809 66.8       ],6.323266386142644
4114,2021-06-07 21:18:25,[ 5.          5.          2.32192809 69.2       ],6.4011361888062766
4115,2021-06-07 21:23:25,[  3.           3.           1.5849625  109.66666667],5.725327175666048
4116,2021-06-07 21:28:25,[ 4.    4.    2.   67.25],3.647483604100075
4117,2021-06-07 21:33:25,[  2.   2.   1. 119.],2.3115137992606622
4118,2021-06-07 21:38:25,[  2.   2.   1. 119.],2.1672771172961864
4119,2021-06-07 21:43:25,[  2.   2.   1. 161.],5.298038283688529
4120,2021-06-07 21:48:25,[  2.   2.   1. 161.],5.2401669237981965
4121,2021-06-07 21:53:25,[  2.   2.   1. 103.],1.717790187019716
4122,2021-06-07 21:58:25,[  2.   2.   1. 103.],1.6572822082742384
4123,2021-06-07 22:03:25,[  3.           3.           1.5849625  111.33333333],6.479429499988709
4124,2021-06-07 22:08:25,[ 6.          6.          2.5849625  54.16666667],9.354763569763572
4125,2021-06-07 22:13:25,[  3.          3.          1.5849625 100.       ],2.216228753990971
4126,2021-06-07 22:18:25,[ 5.          5.          2.32192809 85.        ],15.162167928970256
4127,2021-06-07 22:23:25,[ 3.          3.          1.5849625  97.66666667],1.5623007721432085
4128,2021-06-07 22:28:25,[  1.   1.  -0. 194.],11.199397991737017
4129,2021-06-07 22:33:25,[ 5.          5.          2.32192809 66.8       ],6.2600961320809825
4130,2021-06-07 22:38:25,[ 4.    4.    2.   67.25],3.5528902607011177
4131,2021-06-07 22:43:25,[ 3.         3.         1.5849625 86.       ],3.9488237860620234
4132,2021-06-07 22:48:25,[ 3.          3.          1.5849625  95.66666667],1.9249752793218695
4133,2021-06-07 22:53:25,[  3.           3.           1.5849625  109.66666667],3.8841258784215436
4134,2021-06-07 22:58:25,[ 7.          7.          2.80735492 49.28571429],12.113852959056446
4135,2021-06-07 23:03:25,[  3.           3.           1.5849625  111.33333333],5.072297008547008
4136,2021-06-07 23:08:25,[ 3.          3.          1.5849625  99.33333333],2.486731760953645
4137,2021-06-07 23:13:25,[ 4.  4.  2. 74.],5.677684606346884
4138,2021-06-07 23:18:25,[  2.   2.   1. 103.],1.7984322414830856
4139,2021-06-07 23:23:25,[  1.   1.  -0. 198.],12.345619808119809
4140,2021-06-07 23:28:25,[  2.   2.   1. 150.],2.3281608852684
4141,2021-06-07 23:33:25,[  2.   2.   1. 150.],2.269134809389062
4142,2021-06-07 23:38:25,[  2.   2.   1. 161.],5.251733466147709
4143,2021-06-07 23:43:25,[  2.   2.   1. 161.],5.197019016159324
4144,2021-06-07 23:48:25,[  3.           3.           1.5849625  111.33333333],4.292731172336435
4145,2021-06-07 23:53:25,[ 3.          3.          1.5849625  98.66666667],2.4430778520995915
4146,2021-06-07 23:58:25,[  2.   2.   1. 150.],2.155791841375133
4147,2021-06-08 00:03:25,[  2.   2.   1. 150.],2.102668250757269
4148,2021-06-08 00:08:25,[  1.   1.  -0. 162.],4.169509214405114
4149,2021-06-08 00:13:25,[  1.   1.  -0. 162.],3.9383997337509853
4150,2021-06-08 00:18:25,[  2.   2.   1. 123.],3.4508096791778975
4151,2021-06-08 00:23:25,[  2.   2.   1. 123.],3.218500760396202
4152,2021-06-08 00:28:25,[  2.   2.   1. 154.],13.10178746566422
4153,2021-06-08 00:33:25,[  2.   2.   1. 154.],7.219466164514582
4154,2021-06-08 00:38:25,[ 3.          3.          1.5849625  97.66666667],1.4993012637826602
4155,2021-06-08 00:43:25,[  2.   2.   1. 161.],5.894710271404907
4156,2021-06-08 00:48:25,[ 4.    4.    2.   67.25],3.710400138092999
4157,2021-06-08 00:53:25,[  2.   2.   1. 150.],4.64653811851821
4158,2021-06-08 00:58:25,[  2.   2.   1. 119.],2.0088788185907034
4159,2021-06-08 01:03:25,[  2.   2.   1. 150.],3.6747172749229686
4160,2021-06-08 01:08:25,[  2.   2.   1. 150.],3.0867109240410477
4161,2021-06-08 01:13:25,[  4.     4.     2.   101.75],6.9814254385964905
4162,2021-06-08 01:18:25,[ 5.          5.          2.32192809 75.2       ],5.170195862742749
4163,2021-06-08 01:23:25,[ 7.          7.          2.80735492 49.28571429],11.905949935481186
4164,2021-06-08 01:28:25,[  2.   2.   1. 103.],1.9639378849757618
4165,2021-06-08 01:33:25,[  2.   2.   1. 103.],1.8854509416073233
4166,2021-06-08 01:38:25,[  1.   1.  -0. 198.],11.528011109099959
4167,2021-06-08 01:43:25,[  3.           3.           1.5849625  111.33333333],4.95247724768202
4168,2021-06-08 01:48:25,[  2.   2.   1. 119.],1.9965046933252812
4169,2021-06-08 01:53:25,[  2.   2.   1. 119.],1.9611270413369748
4170,2021-06-08 01:58:25,[  2.   2.   1. 161.],5.964717733463125
4171,2021-06-08 02:03:25,[  2.   2.   1. 161.],5.919842126937158
4172,2021-06-08 02:08:25,[  1.   1.  -0. 194.],9.814572261072259
4173,2021-06-08 02:13:25,[  2.   2.   1. 150.],2.7525606737448176
4174,2021-06-08 02:18:25,[  2.   2.   1. 119.],1.8863978606795018
4175,2021-06-08 02:23:25,[ 3.         3.         1.5849625 96.       ],2.3620659702616225
4176,2021-06-08 02:28:25,[ 3.          3.          1.5849625  95.66666667],1.9421905937495416
4177,2021-06-08 02:33:25,[ 3.         3.         1.5849625 86.       ],3.9044474021349016
4178,2021-06-08 02:38:25,[  2.   2.   1. 103.],1.839607278046889
4179,2021-06-08 02:43:25,[  2.   2.   1. 103.],1.839607278046889
4180,2021-06-08 02:48:25,[  3.          3.          1.5849625 100.       ],2.05456905616005
4181,2021-06-08 02:53:25,[ 6.          6.          2.5849625  54.16666667],7.9124605717379115
4182,2021-06-08 02:58:25,[ 5.          5.          2.32192809 66.8       ],5.704830438160487
4183,2021-06-08 03:03:25,[  2.    2.    1.  124.5],8.792350427350424
4184,2021-06-08 03:08:25,[  2.    2.    1.  124.5],6.855039231601731
4185,2021-06-08 03:13:25,[  2.   2.   1. 161.],5.952574858777572
4186,2021-06-08 03:18:25,[  2.   2.   1. 161.],5.906631633286475
4187,2021-06-08 03:23:25,[  2.   2.   1. 103.],1.8121406037883863
4188,2021-06-08 03:28:25,[  2.   2.   1. 103.],1.7447304180336747
4189,2021-06-08 03:33:25,[  3.          3.          1.5849625 100.       ],1.9522068921107683
4190,2021-06-08 03:38:25,[  3.           3.           1.5849625  109.66666667],3.4159385159259386
4191,2021-06-08 03:43:25,[ 5.          5.          2.32192809 66.8       ],5.398378587462374
4192,2021-06-08 03:48:25,[  2.   2.   1. 119.],1.8406245479693395
4193,2021-06-08 03:53:25,[  2.   2.   1. 150.],2.5657250963685634
4194,2021-06-08 03:58:25,[  2.   2.   1. 150.],2.368360786843309
4195,2021-06-08 04:03:25,[  2.   2.   1. 119.],1.8857195673597977
4196,2021-06-08 04:08:25,[  2.   2.   1. 161.],5.196652706731272
4197,2021-06-08 04:13:25,[  2.   2.   1. 161.],5.144648826751226
4198,2021-06-08 04:18:25,[  3.           3.           1.5849625  109.66666667],3.3055665870507203
4199,2021-06-08 04:23:25,[ 3.          3.          1.5849625  98.66666667],2.489577540493703
4200,2021-06-08 04:28:25,[  2.   2.   1. 108.],14.171874999999998
4201,2021-06-08 04:33:25,[  2.   2.   1. 108.],8.390525793650793
4202,2021-06-08 04:38:25,[  2.   2.   1. 121.],8.47643373648709
4203,2021-06-08 04:43:25,[  2.   2.   1. 123.],3.8941152693084886
4204,2021-06-08 04:48:25,[  2.   2.   1. 123.],3.5559604830748435
4205,2021-06-08 04:53:25,[  2.   2.   1. 154.],5.909680439261033
4206,2021-06-08 04:58:25,[  2.   2.   1. 154.],3.848156222996377
4207,2021-06-08 05:03:25,[ 3.          3.          1.5849625  97.66666667],1.4270929468165534
4208,2021-06-08 05:08:25,[  3.          3.          1.5849625 108.       ],14.591785714285722
4209,2021-06-08 05:13:25,[ 3.          3.          1.5849625  99.33333333],2.193741184018669
4210,2021-06-08 05:18:25,[  2.   2.   1. 103.],3.7716782336502677
4211,2021-06-08 05:23:25,[  2.   2.   1. 103.],2.994538933958251
4212,2021-06-08 05:28:25,[ 4.    4.    2.   67.25],4.1345904266193685
4213,2021-06-08 05:33:25,[ 6.          6.          2.5849625  54.16666667],8.403743186887686
4214,2021-06-08 05:38:25,[ 5.          5.          2.32192809 66.8       ],5.823014527308084
4215,2021-06-08 05:43:25,[ 7.          7.          2.80735492 49.28571429],11.505934675160601
4216,2021-06-08 05:48:25,[ 3.          3.          1.5849625  98.66666667],2.1209255697438825
4217,2021-06-08 05:53:25,[ 8.     8.     3.    52.875],20.12643502331003
4218,2021-06-08 05:58:25,[ 3.          3.          1.5849625  95.66666667],2.1536012838638388
4219,2021-06-08 06:03:25,[  2.   2.   1. 119.],3.798811488367777
4220,2021-06-08 06:08:25,[  2.   2.   1. 119.],2.7905040064785105
4221,2021-06-08 06:13:25,[  3.           3.           1.5849625  111.33333333],4.94974849110298
4222,2021-06-08 06:18:25,[  2.   2.   1. 161.],5.193600274883815
4223,2021-06-08 06:23:25,[  4.     4.     2.   101.75],6.137464410589414
4224,2021-06-08 06:28:25,[  2.   2.   1. 161.],5.155212774357186
4225,2021-06-08 06:33:25,[  2.   2.   1. 161.],5.105798045634592
4226,2021-06-08 06:38:25,[ 4.    4.    2.   67.25],3.8060123517062796
4227,2021-06-08 06:43:25,[  2.   2.   1. 103.],2.563393398160702
4228,2021-06-08 06:48:25,[  2.   2.   1. 103.],2.2466721785332453
4229,2021-06-08 06:53:25,[  3.           3.           1.5849625  111.33333333],4.357937349514278
4230,2021-06-08 06:58:25,[  1.   1.  -0. 128.],31.721245421245435
4231,2021-06-08 07:03:25,[  1.   1.  -0. 148.],25.235549242424245
4232,2021-06-08 07:08:25,[  2.   2.   1. 103.],2.0180093206618004
4233,2021-06-08 07:13:25,[  2.   2.   1. 150.],3.0867015195847056
4234,2021-06-08 07:18:25,[  2.   2.   1. 150.],2.665524963334794
4235,2021-06-08 07:23:25,[  3.           3.           1.5849625  109.66666667],2.9300483347217696
4236,2021-06-08 07:28:25,[  2.    2.    1.  124.5],5.050202945002465
4237,2021-06-08 07:33:25,[ 3.          3.          1.5849625  99.33333333],1.7703254783624396
4238,2021-06-08 07:38:25,[ 3.          3.          1.5849625  87.33333333],12.871428571428572
4239,2021-06-08 07:43:25,[  1.   1.  -0. 182.],14.766732660614242
4240,2021-06-08 07:48:25,[  3.           3.           1.5849625  111.33333333],3.905833654649445
4241,2021-06-08 07:53:25,[  2.   2.   1. 150.],2.4676578506708635
4242,2021-06-08 07:58:25,[  2.   2.   1. 119.],2.5412398884379077
4243,2021-06-08 08:03:25,[  2.   2.   1. 119.],2.2768950628530686
4244,2021-06-08 08:08:25,[  2.   2.   1. 150.],2.3866259854016145
4245,2021-06-08 08:13:25,[  2.   2.   1. 121.],4.830690943043882
4246,2021-06-08 08:18:25,[ 10.          16.           3.02439747 126.875     ],91.16785714285719
4247,2021-06-08 08:23:25,[  5.           7.           2.23592635 105.85714286],38.30800595238096
4248,2021-06-08 08:28:25,[ 7.          7.          2.80735492 49.28571429],10.084507135785563
4249,2021-06-08 08:33:25,[ 10.          16.           3.02439747 129.25      ],47.98320363917924
4250,2021-06-08 08:38:25,[  1.   1.  -0. 194.],12.298697041262834
4251,2021-06-08 08:43:25,[27.         44.          4.66954781 73.36363636],133.15000000000003
4252,2021-06-08 08:48:25,[  3.          3.          1.5849625 110.       ],4.923248387950235
4253,2021-06-08 08:53:25,[  2.   4.   1. 103.],18.08300865800866
4254,2021-06-08 08:58:25,[10.         13.          3.23890126 77.92307692],37.08538865546219
4255,2021-06-08 09:03:25,[ 4.          6.          1.91829583 97.66666667],22.22479978354979
4256,2021-06-08 09:08:25,[  2.    2.    1.  124.5],4.850555920055385
4257,2021-06-08 09:13:25,[  2.   2.   1. 161.],4.413345962786347
4258,2021-06-08 09:18:25,[  2.   2.   1. 161.],4.353851227767054
4259,2021-06-08 09:23:25,[  3.          3.          1.5849625 110.       ],3.042138363106657
4260,2021-06-08 09:28:25,[12.        12.         3.5849625 71.       ],32.31386020197552
4261,2021-06-08 09:33:25,[ 10.          17.           3.14628637 119.58823529],35.61716386554624
4262,2021-06-08 09:38:25,[13.         15.          3.64022393 95.4       ],37.82559389104786
4263,2021-06-08 09:43:25,[21.         28.          4.30735492 66.46428571],73.87222036541888
4264,2021-06-08 09:48:25,[ 3.          3.          1.5849625  97.66666667],1.4673752885693396
4265,2021-06-08 09:53:25,[  3.           3.           1.5849625  109.66666667],2.8468546906387755
4266,2021-06-08 09:58:25,[  1.   1.  -0. 198.],13.744030932682605
4267,2021-06-08 10:03:25,[  3.          3.          1.5849625 110.       ],2.5110716177412145
4268,2021-06-08 10:08:25,[  3.          3.          1.5849625 100.       ],2.43779835605851
4269,2021-06-08 10:13:25,[  2.   2.   1. 119.],2.1693592235874086
4270,2021-06-08 10:18:25,[  2.   2.   1. 119.],1.9159471375466983
4271,2021-06-08 10:23:25,[  2.   2.   1. 161.],4.478103380716356
4272,2021-06-08 10:28:25,[  2.   2.   1. 161.],4.416123701187702
4273,2021-06-08 10:33:25,[ 4.    4.    2.   67.25],4.026588455099171
4274,2021-06-08 10:38:25,[ 3.          3.          1.5849625  95.66666667],2.508525684516929
4275,2021-06-08 10:43:25,[19.         27.          4.13433611 83.11111111],54.900483091787436
4276,2021-06-08 10:48:25,[  3.    8.    1.5 140. ],32.045416666666654
4277,2021-06-08 10:53:25,[  8.          10.           2.92192809 102.8       ],26.850893702613643
4278,2021-06-08 10:58:25,[ 7.          7.          2.80735492 49.28571429],10.986670698098086
4279,2021-06-08 11:03:25,[ 11.          22.           3.00488616 123.54545455],29.27334677999016
4280,2021-06-08 11:08:25,[11.         13.          3.39274741 94.38461538],18.184124520062404
4281,2021-06-08 11:13:25,[15.         23.          3.82790978 72.73913043],26.273688992436455
4282,2021-06-08 11:18:25,[ 11.          18.           3.19161164 134.94444444],19.26953862562558
4283,2021-06-08 11:23:25,[12.         12.          3.5849625  95.66666667],16.369589888275193
4284,2021-06-08 11:28:25,[10.         12.          3.25162917 98.33333333],13.718992896116902
4285,2021-06-08 11:33:25,[ 16.          22.           3.74990251 116.5       ],24.71747736254487
4286,2021-06-08 11:38:25,[22.         24.          4.41829583 94.45833333],44.8902222222222
4287,2021-06-08 11:43:25,[39.         52.          5.18592265 93.53846154],64.67041666666667
4288,2021-06-08 11:48:25,[46.         52.          5.45515342 96.23076923],54.34373015873017
4289,2021-06-08 11:53:25,[  6.          6.          2.5849625 104.       ],19.27077343639844
4290,2021-06-08 11:58:25,[  8.          51.           2.31443193 137.88235294],61.70893557422968
4291,2021-06-08 12:03:25,[ 12.          17.           3.4548224  112.94117647],13.831155052243416
4292,2021-06-08 12:08:25,[  3.           3.           1.5849625  111.33333333],3.4181959128151753
4293,2021-06-08 12:13:25,[  2.   2.   1. 103.],5.207983774890493
4294,2021-06-08 12:18:25,[  2.   2.   1. 103.],3.6672860343922187
4295,2021-06-08 12:23:25,[ 9.          9.          3.169925   50.88888889],11.997180024390044
4296,2021-06-08 12:28:25,[ 3.          3.          1.5849625  98.33333333],5.724999999999999
4297,2021-06-08 12:33:25,[ 3.          3.          1.5849625  99.33333333],2.095271797851455
4298,2021-06-08 12:38:25,[ 3.          3.          1.5849625  98.33333333],2.9916666666666654
4299,2021-06-08 12:43:25,[ 3.          3.          1.5849625  98.33333333],2.0896558038336734
4300,2021-06-08 12:48:25,[ 3.          3.          1.5849625  98.33333333],1.6924114515001496
4301,2021-06-08 12:53:25,[  3.           3.           1.5849625  111.33333333],3.140640668322266
4302,2021-06-08 12:58:25,[  3.          3.          1.5849625 100.       ],2.401172104674555
4303,2021-06-08 13:03:25,[  2.    2.    1.  124.5],3.9709388705960267
4304,2021-06-08 13:08:25,[  2.   2.   1. 103.],2.9747307584823366
4305,2021-06-08 13:13:25,[  2.   2.   1. 103.],2.5687259848463415
4306,2021-06-08 13:18:25,[  1.   1.  -0. 198.],14.43618369857401
4307,2021-06-08 13:23:25,[  2.   2.   1. 150.],2.6378554187318923
4308,2021-06-08 13:28:25,[  2.   2.   1. 150.],2.586572013331998
4309,2021-06-08 13:33:25,[  3.    8.    1.5 140. ],16.350248015873017
4310,2021-06-08 13:38:25,[ 3.          3.          1.5849625  97.66666667],2.0830600256622382
4311,2021-06-08 13:43:25,[  1.   1.  -0. 162.],5.620426296488858
4312,2021-06-08 13:48:25,[  1.   1.  -0. 162.],5.084492671942234
4313,2021-06-08 13:53:25,[  2.   2.   1. 121.],3.802125138748578
4314,2021-06-08 13:58:25,[  3.           3.           1.5849625  109.66666667],2.6024859419588955
4315,2021-06-08 14:03:25,[  3.           3.           1.5849625  111.33333333],2.9408608841310455
4316,2021-06-08 14:08:25,[ 5.          5.          2.32192809 70.2       ],8.093941405816405
4317,2021-06-08 14:13:25,[ 5.          5.          2.32192809 70.2       ],6.0052564230731775
4318,2021-06-08 14:18:25,[  1.   1.  -0. 214.],65.42055555555557
4319,2021-06-08 14:23:25,[  3.           3.           1.5849625  111.33333333],2.715337701296677
4320,2021-06-08 14:28:25,[ 4.    4.    2.   67.25],4.233458004552733
4321,2021-06-08 14:33:25,[  8.    8.    3.  104.5],18.436733213041634
4322,2021-06-08 14:38:25,[11.         13.          3.39274741 90.92307692],10.009055629069096
4323,2021-06-08 14:43:25,[ 15.         15.          3.9068906 105.       ],18.860155822558145
4324,2021-06-08 14:48:25,[  2.   4.   1. 119.],26.750000000000007
4325,2021-06-08 14:53:25,[ 3.          3.          1.5849625  98.33333333],1.531328598556415
4326,2021-06-08 14:58:25,[17.         19.          4.0374012  96.47368421],15.195155495618229
4327,2021-06-08 15:03:25,[32.         45.          4.88052476 87.57777778],35.813541666666666
4328,2021-06-08 15:08:25,[  3.          3.          1.5849625 118.       ],24.073333333333327
4329,2021-06-08 15:13:25,[  4.           5.           1.92192809 135.2       ],17.79337826797386
4330,2021-06-08 15:18:25,[ 15.          19.           3.78714396 111.36842105],11.657096502396815
4331,2021-06-08 15:23:25,[  2.   2.   1. 103.],2.182169185546825
4332,2021-06-08 15:28:25,[  3.          6.          1.5849625 100.       ],14.603986582414
4333,2021-06-08 15:33:25,[ 16.          29.           3.76799339 118.03448276],24.61213036963037
4334,2021-06-08 15:38:25,[  9.         9.         3.169925 107.      ],11.738125429303464
4335,2021-06-08 15:43:25,[26.         30.          4.64022393 83.73333333],27.8295634920635
4336,2021-06-08 15:48:25,[  8.           9.           2.94770278 145.44444444],18.13365880630043
4337,2021-06-08 15:53:25,[15.         19.          3.82687488 91.21052632],9.377952958207846
4338,2021-06-08 15:58:25,[  4.     4.     2.   103.75],10.28079103663409
4339,2021-06-08 16:03:25,[  2.   2.   1. 119.],3.5180471606206107
4340,2021-06-08 16:08:25,[  6.          11.           2.36852253 132.18181818],15.555297534797063
4341,2021-06-08 16:13:25,[12.         12.          3.5849625  75.66666667],6.5013172548069535
4342,2021-06-08 16:18:25,[ 10.          25.           2.83508495 130.76      ],13.891858039633775
4343,2021-06-08 16:23:25,[16.         19.          3.93213804 88.31578947],10.390595718650086
4344,2021-06-08 16:28:25,[16.    16.     4.    69.375],10.380198381151388
4345,2021-06-08 16:33:25,[ 17.          22.           4.00488616 102.36363636],10.452471665425284
4346,2021-06-08 16:38:25,[  2.   2.   1. 119.],2.829469814220639
4347,2021-06-08 16:43:25,[ 12.         12.          3.5849625 115.75     ],12.11371415542971
4348,2021-06-08 16:48:25,[ 3.          3.          1.5849625  99.33333333],2.202710272599451
4349,2021-06-08 16:53:25,[  2.   2.   1. 103.],1.9975286117355435
4350,2021-06-08 16:58:25,[  2.   2.   1. 103.],1.8514796340349458
4351,2021-06-08 17:03:25,[ 11.     16.      3.25  116.875],7.268635654260703
4352,2021-06-08 17:08:25,[  3.           3.           1.5849625  111.33333333],2.7271948787601437
4353,2021-06-08 17:13:25,[16.         33.          3.85396344 63.84848485],18.895171347129846
4354,2021-06-08 17:18:25,[  3.          3.          1.5849625 108.       ],7.498425324675325
4355,2021-06-08 17:23:25,[  2.   2.   1. 161.],3.9570153488358604
4356,2021-06-08 17:28:25,[ 3.          3.          1.5849625  97.66666667],1.6607239836525332
4357,2021-06-08 17:33:25,[  1.   1.  -0. 194.],10.316164899771712
4358,2021-06-08 17:38:25,[  3.          3.          1.5849625 100.       ],2.3625557351496265
4359,2021-06-08 17:43:25,[  2.   2.   1. 103.],1.7481862929714136
4360,2021-06-08 17:48:25,[  2.   2.   1. 103.],1.6503948216417736
4361,2021-06-08 17:53:25,[ 5.          5.          2.32192809 70.2       ],4.918653041924477
4362,2021-06-08 17:58:25,[ 7.          7.          2.80735492 49.28571429],10.980657583020415
4363,2021-06-08 18:03:25,[ 9.          9.          3.169925   49.11111111],10.758190341010147
4364,2021-06-08 18:08:25,[  3.           3.           1.5849625  111.33333333],2.354239320496537
4365,2021-06-08 18:13:25,[ 5.          5.          2.32192809 69.2       ],4.964076220923854
4366,2021-06-08 18:18:25,[  2.   2.   1. 119.],2.3624137409278774
4367,2021-06-08 18:23:25,[  2.   2.   1. 119.],2.170200051084179
4368,2021-06-08 18:28:25,[  2.   2.   1. 161.],3.898249199206438
4369,2021-06-08 18:33:25,[  2.   2.   1. 161.],3.8289103028897493
4370,2021-06-08 18:38:25,[  2.   2.   1. 150.],2.7683995619513766
4371,2021-06-08 18:43:25,[  2.   2.   1. 119.],2.0175882113118786
4372,2021-06-08 18:48:25,[  2.   2.   1. 103.],1.5432416211093216
4373,2021-06-08 18:53:25,[  5.           5.           2.32192809 115.2       ],17.264932418417402
4374,2021-06-08 18:58:25,[12.         12.          3.5849625  65.66666667],6.314325647881179
4375,2021-06-08 19:03:25,[ 11.          15.           3.37355726 110.2       ],8.077081545096163
4376,2021-06-08 19:08:25,[  9.          11.           3.09579526 111.63636364],6.6595373345779665
4377,2021-06-08 19:13:25,[  3.           3.           1.5849625  111.33333333],2.1128772749247644
4378,2021-06-08 19:18:25,[  2.   2.   1. 103.],1.5687398183630332
4379,2021-06-08 19:23:25,[  2.   2.   1. 103.],1.5026458656039567
4380,2021-06-08 19:28:25,[  2.   2.   1. 150.],2.7574185659264256
4381,2021-06-08 19:33:25,[  3.           6.           1.45914792 157.33333333],24.368343477164856
4382,2021-06-08 19:38:25,[ 3.         3.         1.5849625 96.       ],4.787762237762239
4383,2021-06-08 19:43:25,[23.         29.          4.44418789 71.65517241],24.217206480534962
4384,2021-06-08 19:48:25,[ 34.          48.           4.87662917 104.35416667],25.261938131313126
