4190,2021-06-08 03:42:09,[  2.    2.    1.  131.5],21.13452380952381
4191,2021-06-08 03:47:09,[  3.           3.           1.5849625  108.66666667],13.172092293735675
4192,2021-06-08 03:52:09,[  2.    2.    1.  132.5],6.951018989183493
4193,2021-06-08 03:57:09,[  1.   1.  -0. 252.],3.808669368060236
4194,2021-06-08 04:02:09,[  2.    2.    1.  140.5],3.793289456518771
4195,2021-06-08 04:07:09,[  1.   1.  -0. 210.],11.471091667140447
4196,2021-06-08 04:12:09,[  2.    2.    1.  119.5],4.377384161630968
4197,2021-06-08 04:17:09,[  1.   1.  -0. 226.],5.821087599081496
4198,2021-06-08 04:22:09,[  1.   1.  -0. 263.],6.372762605794973
4199,2021-06-08 04:27:09,[  2.    2.    1.  132.5],4.949415856721129
4200,2021-06-08 04:32:09,[  2.   2.   1. 122.],3.1675790688633767
4201,2021-06-08 04:37:09,[  2.    2.    1.  132.5],3.8875129076413897
4202,2021-06-08 04:42:09,[  2.    2.    1.  132.5],3.2218754115833668
4203,2021-06-08 04:47:09,[  2.    2.    1.  132.5],2.76243096713892
4204,2021-06-08 04:52:09,[  1.   1.  -0. 236.],3.559716851804619
4205,2021-06-08 04:57:09,[  2.   2.   1. 151.],5.368897936032187
4206,2021-06-08 05:02:09,[  2.    2.    1.  132.5],2.4240322798167178
4207,2021-06-08 05:07:09,[  2.    2.    1.  132.5],2.164697864232301
4208,2021-06-08 05:12:09,[  2.    2.    1.  132.5],1.9589529147373528
4209,2021-06-08 05:17:09,[  1.   1.  -0. 252.],3.8659047300693987
4210,2021-06-08 05:22:09,[  2.    2.    1.  132.5],1.7904848590219007
4211,2021-06-08 05:27:09,[  2.    2.    1.  132.5],1.6515288150658562
4212,2021-06-08 05:32:09,[  1.   1.  -0. 252.],3.757656076256486
4213,2021-06-08 05:37:09,[  1.   1.  -0. 210.],9.177267407692716
4214,2021-06-08 05:42:09,[  2.    2.    1.  119.5],4.0620588413558485
4215,2021-06-08 05:47:09,[  2.   2.   1. 122.],3.0783150228513723
4216,2021-06-08 05:52:09,[  3.           3.           1.5849625  102.33333333],11.999044595110776
4217,2021-06-08 05:57:09,[  2.   2.   1. 122.],3.1099274393990095
4218,2021-06-08 06:02:09,[  2.   2.   1. 122.],3.0287703901910987
4219,2021-06-08 06:07:09,[  2.    2.    1.  132.5],1.5395281013898678
4220,2021-06-08 06:12:09,[  3.           3.           1.5849625  108.66666667],11.787659042214898
4221,2021-06-08 06:17:09,[  1.   1.  -0. 252.],3.75915060145901
4222,2021-06-08 06:22:09,[  1.   1.  -0. 273.],9.067874130551873
4223,2021-06-08 06:27:09,[  2.   2.   1. 151.],5.265247870781825
4224,2021-06-08 06:32:09,[  2.    2.    1.  132.5],1.4419953246181016
4225,2021-06-08 06:37:09,[  2.    2.    1.  132.5],1.3551659774946372
4226,2021-06-08 06:42:09,[  1.   1.  -0. 252.],3.6864878239697516
4227,2021-06-08 06:47:09,[  2.   2.   1. 126.],24.51071428571429
4228,2021-06-08 06:52:09,[  2.   2.   1. 148.],6.503112057192939
4229,2021-06-08 06:57:09,[  2.   2.   1. 122.],2.935406139638594
4230,2021-06-08 07:02:09,[  2.    2.    1.  117.5],9.445366830831771
4231,2021-06-08 07:07:09,[  2.    2.    1.  132.5],1.2823741030976672
4232,2021-06-08 07:12:09,[  2.    2.    1.  132.5],1.2137744930035657
4233,2021-06-08 07:17:09,[  2.    2.    1.  132.5],1.1527015874188622
4234,2021-06-08 07:22:09,[  1.   1.  -0. 236.],3.782969279718882
4235,2021-06-08 07:27:09,[  2.    2.    1.  132.5],1.0996339140140299
4236,2021-06-08 07:32:09,[  1.   1.  -0. 252.],3.7836866879310205
4237,2021-06-08 07:37:09,[  2.   2.   1. 151.],5.430397547027715
4238,2021-06-08 07:42:09,[  2.    2.    1.  140.5],4.243100640508296
4239,2021-06-08 07:47:09,[  2.    2.    1.  132.5],1.0504899656750861
4240,2021-06-08 07:52:09,[  1.   1.  -0. 252.],3.8206366763762394
4241,2021-06-08 07:57:09,[  2.    2.    1.  132.5],1.005673165821556
4242,2021-06-08 08:02:09,[  2.    2.    1.  132.5],0.9660368460870591
4243,2021-06-08 08:07:09,[  1.   1.  -0. 226.],5.6646445134939345
4244,2021-06-08 08:12:09,[  2.    2.    1.  132.5],0.9298251968021615
4245,2021-06-08 08:17:09,[  2.    2.    1.  132.5],0.8957217074344167
4246,2021-06-08 08:22:09,[  3.           3.           1.5849625  102.33333333],11.626609883040743
4247,2021-06-08 08:27:09,[  2.    2.    1.  132.5],0.8651688376081937
4248,2021-06-08 08:32:09,[  2.    2.    1.  132.5],0.8371701603595171
4249,2021-06-08 08:37:09,[  2.    2.    1.  140.5],5.028923383159193
4250,2021-06-08 08:42:09,[  2.    2.    1.  132.5],0.8099527549790738
4251,2021-06-08 08:47:09,[  2.    2.    1.  132.5],0.7847452140826839
4252,2021-06-08 08:52:09,[  1.   1.  -0. 236.],4.752151797445085
4253,2021-06-08 08:57:09,[  2.    2.    1.  132.5],0.7614466859456258
4254,2021-06-08 09:02:09,[  2.    2.    1.  132.5],0.7394611913105014
4255,2021-06-08 09:07:09,[  1.   1.  -0. 252.],3.884205159840885
4256,2021-06-08 09:12:09,[  1.   1.  -0. 263.],5.65396008820474
4257,2021-06-08 09:17:09,[  2.   2.   1. 148.],6.766878288407556
4258,2021-06-08 09:22:09,[  2.    2.    1.  132.5],0.7209731565812347
4259,2021-06-08 09:27:09,[  2.    2.    1.  132.5],0.7002958303038882
4260,2021-06-08 09:32:09,[  1.   1.  -0. 252.],3.7028927531503366
4261,2021-06-08 09:37:09,[  2.   2.   1. 137.],20.340686274509807
4262,2021-06-08 09:42:09,[  2.   2.   1. 260.],20.97549342105264
4263,2021-06-08 09:47:09,[  1.   1.  -0. 290.],36.750221386800334
4264,2021-06-08 09:52:09,[  2.   2.   1. 256.],20.59928061704378
4265,2021-06-08 09:57:09,[  1.   1.  -0. 204.],21.99420995670996
4266,2021-06-08 10:02:09,[  1.   1.  -0. 214.],8.512491177967444
4267,2021-06-08 10:07:09,[  2.   2.   1. 128.],56.92125000000002
4268,2021-06-08 10:12:09,[  1.   1.  -0. 192.],29.856073014235328
4269,2021-06-08 10:17:09,[  2.   2.   1. 121.],6.1818360801731504
4270,2021-06-08 10:22:09,[  1.   1.  -0. 274.],7.127379762783013
4271,2021-06-08 10:27:09,[  1.   1.  -0. 290.],21.60690101819106
4272,2021-06-08 10:32:09,[  2.   2.   1. 260.],14.39209328905267
4273,2021-06-08 10:37:09,[  2.   2.   1. 269.],17.167272727272728
4274,2021-06-08 10:42:09,[  1.   1.  -0. 214.],6.692233827377996
4275,2021-06-08 10:47:09,[  1.   1.  -0. 236.],4.302065582341754
4276,2021-06-08 10:52:09,[  2.    2.    1.  140.5],6.010285840052875
4277,2021-06-08 10:57:09,[  2.   2.   1. 151.],6.144928835367952
4278,2021-06-08 11:02:09,[  1.   1.  -0. 252.],3.3621367833888782
4279,2021-06-08 11:07:09,[  1.   1.  -0. 196.],15.433889486844967
4280,2021-06-08 11:12:09,[  1.   1.  -0. 208.],7.3501337870319
4281,2021-06-08 11:17:09,[  2.    2.    1.  132.5],2.5316602251063
4282,2021-06-08 11:22:09,[  2.    2.    1.  132.5],1.832937588358365
4283,2021-06-08 11:27:09,[  1.   1.  -0. 210.],5.483196005928063
4284,2021-06-08 11:32:09,[  2.    2.    1.  119.5],3.8149416009824293
4285,2021-06-08 11:37:09,[  1.   1.  -0. 226.],4.882503988275525
4286,2021-06-08 11:42:09,[  2.    2.    1.  132.5],1.484665305275331
4287,2021-06-08 11:47:09,[  2.    2.    1.  132.5],1.2687744929296574
4288,2021-06-08 11:52:09,[  3.           3.           1.5849625  108.66666667],11.584923700214851
4289,2021-06-08 11:57:09,[  1.   1.  -0. 252.],3.419491168058809
4290,2021-06-08 12:02:09,[  2.    2.    1.  132.5],1.125823519475483
4291,2021-06-08 12:07:09,[  2.    2.    1.  132.5],1.0208656928830415
4292,2021-06-08 12:12:09,[  2.    2.    1.  132.5],0.9382235541973974
4293,2021-06-08 12:17:09,[  2.   2.   1. 148.],6.861148100643259
4294,2021-06-08 12:22:09,[  2.   2.   1. 122.],3.561065064454183
4295,2021-06-08 12:27:09,[  2.   2.   1. 122.],3.0147696431492332
4296,2021-06-08 12:32:09,[  2.    2.    1.  132.5],0.8758410140398757
4297,2021-06-08 12:37:09,[  2.    2.    1.  117.5],9.055636175834016
4298,2021-06-08 12:42:09,[  2.    2.    1.  132.5],0.8220753295963528
4299,2021-06-08 12:47:09,[  2.    2.    1.  132.5],0.7769994338754372
4300,2021-06-08 12:52:09,[  1.   1.  -0. 236.],4.5153978972192315
4301,2021-06-08 12:57:09,[  2.   2.   1. 151.],6.547477097855062
4302,2021-06-08 13:02:09,[  1.   1.  -0. 252.],3.675483263751727
4303,2021-06-08 13:07:09,[  2.    2.    1.  132.5],0.7432846405804275
4304,2021-06-08 13:12:09,[  1.   1.  -0. 226.],4.903349092903183
4305,2021-06-08 13:17:09,[  2.    2.    1.  132.5],0.7095979277427037
4306,2021-06-08 13:22:09,[  2.    2.    1.  132.5],0.679950478747086
4307,2021-06-08 13:27:09,[  2.    2.    1.  119.5],4.01532261233724
4308,2021-06-08 13:32:09,[  2.   2.   1. 122.],3.005086134566978
4309,2021-06-08 13:37:09,[  2.    2.    1.  132.5],0.6591671964907516
4310,2021-06-08 13:42:09,[  2.    2.    1.  132.5],0.6352771263070025
4311,2021-06-08 13:47:09,[  2.    2.    1.  132.5],0.6139722171372042
4312,2021-06-08 13:52:09,[  2.   2.   1. 151.],6.6741893994280845
4313,2021-06-08 13:57:09,[  2.    2.    1.  140.5],7.118975669499997
4314,2021-06-08 14:02:09,[  2.    2.    1.  132.5],0.5998012887387736
4315,2021-06-08 14:07:09,[  2.    2.    1.  132.5],0.5847105484953078
4316,2021-06-08 14:12:09,[  1.   1.  -0. 226.],4.780227986794295
4317,2021-06-08 14:17:09,[  2.    2.    1.  132.5],0.569868746361665
4318,2021-06-08 14:22:09,[  1.   1.  -0. 252.],3.868454952566031
4319,2021-06-08 14:27:09,[  1.   1.  -0. 290.],16.707365948946972
4320,2021-06-08 14:32:09,[  2.    2.    1.  168.5],38.1065625
4321,2021-06-08 14:37:09,[  2.   2.   1. 256.],14.682310924369744
4322,2021-06-08 14:42:09,[  2.   2.   1. 260.],10.943928012651675
4323,2021-06-08 14:47:09,[  1.   1.  -0. 192.],13.758570144956165
4324,2021-06-08 14:52:09,[  1.   1.  -0. 214.],5.223677693894223
4325,2021-06-08 14:57:09,[  1.   1.  -0. 216.],7.095828156285879
4326,2021-06-08 15:02:09,[  2.   2.   1. 128.],30.736666666666668
4327,2021-06-08 15:07:09,[  2.   2.   1. 134.],64.71698717948719
4328,2021-06-08 15:12:09,[  2.   2.   1. 122.],3.2443602899091153
4329,2021-06-08 15:17:09,[  2.   2.   1. 122.],3.1402153092789304
4330,2021-06-08 15:22:09,[  2.    2.    1.  132.5],7.570312505818349
4331,2021-06-08 15:27:09,[  1.   1.  -0. 210.],4.585363143408848
4332,2021-06-08 15:32:09,[  2.    2.    1.  128.5],29.073511904761904
4333,2021-06-08 15:37:09,[  2.    2.    1.  132.5],5.108861278795918
4334,2021-06-08 15:42:09,[  2.    2.    1.  140.5],7.518952913725467
4335,2021-06-08 15:47:09,[  1.   1.  -0. 236.],4.2124864238386035
4336,2021-06-08 15:52:09,[  2.    2.    1.  140.5],6.875087119360152
4337,2021-06-08 15:57:09,[  1.   1.  -0. 236.],4.013246433029305
4338,2021-06-08 16:02:09,[  2.   2.   1. 151.],6.319772350672125
4339,2021-06-08 16:07:09,[  2.    2.    1.  140.5],6.367253243323928
4340,2021-06-08 16:12:09,[  2.    2.    1.  140.5],5.899205677131596
4341,2021-06-08 16:17:09,[  1.   1.  -0. 236.],3.9707832073552005
4342,2021-06-08 16:22:09,[  2.   2.   1. 151.],5.893886048995384
4343,2021-06-08 16:27:09,[  2.    2.    1.  140.5],5.509282264182866
4344,2021-06-08 16:32:09,[  2.    2.    1.  140.5],5.195168691432169
4345,2021-06-08 16:37:09,[  2.   2.   1. 151.],5.526619655861773
4346,2021-06-08 16:42:09,[  2.    2.    1.  140.5],4.807609971531011
4347,2021-06-08 16:47:09,[  2.   2.   1. 122.],3.392032756359678
4348,2021-06-08 16:52:09,[  2.   2.   1. 122.],3.275252289701365
4349,2021-06-08 16:57:09,[  2.    2.    1.  140.5],4.443134800371639
4350,2021-06-08 17:02:09,[  1.   1.  -0. 252.],3.929537649044974
4351,2021-06-08 17:07:09,[  1.   1.  -0. 236.],3.741139493516981
4352,2021-06-08 17:12:09,[  2.    2.    1.  132.5],3.616840663343366
4353,2021-06-08 17:17:09,[  1.   1.  -0. 252.],3.8952397565649224
4354,2021-06-08 17:22:09,[  2.    2.    1.  132.5],2.957710441205176
4355,2021-06-08 17:27:09,[  1.   1.  -0. 210.],4.3036620103368115
4356,2021-06-08 17:32:09,[  1.   1.  -0. 263.],6.15751273924353
4357,2021-06-08 17:37:09,[  2.    2.    1.  132.5],2.5029914218948663
4358,2021-06-08 17:42:09,[  2.    2.    1.  132.5],2.187620630025491
4359,2021-06-08 17:47:09,[  2.   2.   1. 122.],3.361461300833537
4360,2021-06-08 17:52:09,[  2.   2.   1. 151.],5.361050868850935
4361,2021-06-08 17:57:09,[  1.   1.  -0. 236.],3.6735324699104623
4362,2021-06-08 18:02:09,[  2.    2.    1.  140.5],4.097440836126168
4363,2021-06-08 18:07:09,[  1.   1.  -0. 236.],3.555741350908352
4364,2021-06-08 18:12:09,[  2.   2.   1. 151.],4.9741229534663525
4365,2021-06-08 18:17:09,[  2.    2.    1.  140.5],3.8534952008645194
4366,2021-06-08 18:22:09,[  2.    2.    1.  140.5],3.706022319055254
4367,2021-06-08 18:27:09,[  2.    2.    1.  132.5],1.9040771560823309
4368,2021-06-08 18:32:09,[  2.    2.    1.  140.5],3.5836826069886256
4369,2021-06-08 18:37:09,[  2.    2.    1.  140.5],3.440923157851701
4370,2021-06-08 18:42:09,[  2.    2.    1.  140.5],3.3119280154107713
4371,2021-06-08 18:47:09,[  2.    2.    1.  140.5],3.167843428206254
4372,2021-06-08 18:52:09,[  2.   2.   1. 151.],5.027104953458042
4373,2021-06-08 18:57:09,[  2.    2.    1.  140.5],3.0162196341460152
4374,2021-06-08 19:02:09,[  2.    2.    1.  140.5],2.885399705151079
4375,2021-06-08 19:07:09,[  2.    2.    1.  140.5],2.885399705151079
4376,2021-06-08 19:12:09,[  2.    2.    1.  140.5],2.7633803439771767
4377,2021-06-08 19:17:09,[  1.   1.  -0. 252.],4.113516654435448
4378,2021-06-08 19:22:09,[  2.    2.    1.  140.5],2.6492797026742965
4379,2021-06-08 19:27:09,[  2.    2.    1.  140.5],2.54233146580579
4380,2021-06-08 19:32:09,[  1.   1.  -0. 236.],3.4871737725509524
4381,2021-06-08 19:37:09,[  1.   1.  -0. 236.],3.3628773549997204
4382,2021-06-08 19:42:09,[  1.   1.  -0. 236.],3.2570874665278953
4383,2021-06-08 19:47:09,[  2.   2.   1. 151.],4.759946314379852
4384,2021-06-08 19:52:09,[  2.    2.    1.  140.5],2.4021773788475005
4385,2021-06-08 19:57:09,[  2.    2.    1.  140.5],2.3326170135433006
4386,2021-06-08 20:02:09,[  2.    2.    1.  140.5],2.24386257980022
4387,2021-06-08 20:07:09,[  2.    2.    1.  140.5],2.160007717657968
4388,2021-06-08 20:12:09,[  1.   1.  -0. 236.],3.166348562692973
4389,2021-06-08 20:17:09,[  2.   2.   1. 151.],4.573999728697527
4390,2021-06-08 20:22:09,[  2.    2.    1.  140.5],2.1281186716746485
4391,2021-06-08 20:27:09,[  1.   1.  -0. 236.],3.1011446880937985
4392,2021-06-08 20:32:09,[  2.   2.   1. 151.],4.312346321190114
4393,2021-06-08 20:37:09,[  2.    2.    1.  140.5],2.016505604970996
4394,2021-06-08 20:42:09,[  2.    2.    1.  132.5],1.6573237251656185
4395,2021-06-08 20:47:09,[  1.   1.  -0. 252.],4.121839916970871
4396,2021-06-08 20:52:09,[  2.   2.   1. 148.],10.408750000000005
4397,2021-06-08 20:57:09,[  2.    2.    1.  132.5],1.536927545861318
4398,2021-06-08 21:02:09,[  1.   1.  -0. 252.],3.9980182907930693
4399,2021-06-08 21:07:09,[  2.    2.    1.  132.5],1.4403861864772256
4400,2021-06-08 21:12:09,[  2.    2.    1.  132.5],1.3475831561741953
4401,2021-06-08 21:17:09,[  1.   1.  -0. 236.],3.0122532285131527
4402,2021-06-08 21:22:09,[  2.   2.   1. 151.],4.95767931889936
4403,2021-06-08 21:27:09,[  1.   1.  -0. 252.],3.9533060796285775
4404,2021-06-08 21:32:09,[  2.    2.    1.  132.5],1.277007261012604
4405,2021-06-08 21:37:09,[  2.    2.    1.  132.5],1.2101963455793914
4406,2021-06-08 21:42:09,[  1.   1.  -0. 263.],6.512084679186198
4407,2021-06-08 21:47:09,[  2.    2.    1.  125.5],21.902727460711336
4408,2021-06-08 21:52:09,[  2.   2.   1. 122.],4.081391390004005
4409,2021-06-08 21:57:09,[  2.    2.    1.  132.5],1.1348032036710847
4410,2021-06-08 22:02:09,[  1.   1.  -0. 236.],3.0405736201512203
4411,2021-06-08 22:07:09,[  2.    2.    1.  140.5],2.0187927247190642
4412,2021-06-08 22:12:09,[  1.   1.  -0. 252.],3.8634527780686647
4413,2021-06-08 22:17:09,[  2.   2.   1. 122.],4.043280879099915
4414,2021-06-08 22:22:09,[  2.   2.   1. 122.],3.9101429217830215
4415,2021-06-08 22:27:09,[  2.   2.   1. 122.],3.89000638277092
4416,2021-06-08 22:32:09,[  2.    2.    1.  132.5],1.0866034996660918
4417,2021-06-08 22:37:09,[  2.    2.    1.  125.5],14.504339826839827
4418,2021-06-08 22:42:09,[  2.    2.    1.  132.5],1.03839219722189
4419,2021-06-08 22:47:09,[  1.   1.  -0. 252.],3.786672324659995
4420,2021-06-08 22:52:09,[  2.    2.    1.  132.5],0.998079413405383
4421,2021-06-08 22:57:09,[  2.   2.   1. 151.],4.426223682579182
4422,2021-06-08 23:02:09,[  2.    2.    1.  140.5],1.9219429227407507
4423,2021-06-08 23:07:09,[  2.    2.    1.  132.5],0.9707432125152896
4424,2021-06-08 23:12:09,[  1.   1.  -0. 263.],6.506717704529207
4425,2021-06-08 23:17:09,[  1.   1.  -0. 252.],3.800184430798503
4426,2021-06-08 23:22:09,[ 3.          3.          1.5849625  88.66666667],51.66782242063493
4427,2021-06-08 23:27:09,[  3.           3.           1.5849625  102.33333333],21.411905822935235
4428,2021-06-08 23:32:09,[  2.   2.   1. 122.],3.9079881035988344
4429,2021-06-08 23:37:09,[  2.   2.   1. 122.],3.8088821678862814
4430,2021-06-08 23:42:09,[  2.   2.   1. 122.],3.6654163260035055
4431,2021-06-08 23:47:09,[  2.    2.    1.  132.5],0.9366679051925841
4432,2021-06-08 23:52:09,[  2.    2.    1.  132.5],0.907846805325216
4433,2021-06-08 23:57:09,[  2.    2.    1.  132.5],0.8757924436612073
4434,2021-06-09 00:02:09,[  2.    2.    1.  132.5],0.8523240642145671
4435,2021-06-09 00:07:09,[  2.    2.    1.  132.5],0.8308113830551467
4436,2021-06-09 00:12:09,[  2.   2.   1. 151.],4.026483781350176
4437,2021-06-09 00:17:09,[  2.    2.    1.  119.5],5.84520650035178
4438,2021-06-09 00:22:09,[  2.    2.    1.  119.5],5.221563304549549
4439,2021-06-09 00:27:09,[  1.   1.  -0. 252.],3.77297391817638
4440,2021-06-09 00:32:09,[  1.   1.  -0. 236.],3.104488540433183
4441,2021-06-09 00:37:09,[  2.   2.   1. 151.],3.701073153234064
4442,2021-06-09 00:42:09,[  2.    2.    1.  140.5],1.8789380185424716
4443,2021-06-09 00:47:09,[  1.   1.  -0. 263.],6.296592286264598
4444,2021-06-09 00:52:09,[  2.    2.    1.  140.5],1.8279231367204838
4445,2021-06-09 00:57:09,[  2.    2.    1.  140.5],1.7622932865261183
4446,2021-06-09 01:02:09,[  2.    2.    1.  140.5],1.705085458538551
4447,2021-06-09 01:07:09,[  2.    2.    1.  140.5],1.6650856686540165
4448,2021-06-09 01:12:09,[  1.   1.  -0. 236.],3.0107698230544564
4449,2021-06-09 01:17:09,[  2.   2.   1. 151.],3.5482908399130824
4450,2021-06-09 01:22:09,[  2.    2.    1.  140.5],1.6399411048822856
4451,2021-06-09 01:27:09,[  2.    2.    1.  140.5],1.6038556997600615
4452,2021-06-09 01:32:09,[  2.    2.    1.  140.5],1.566819128312141
4453,2021-06-09 01:37:09,[  2.    2.    1.  140.5],1.534155110082124
4454,2021-06-09 01:42:09,[  2.    2.    1.  140.5],1.5024461075794
4455,2021-06-09 01:47:09,[  2.    2.    1.  132.5],0.9059991469206553
4456,2021-06-09 01:52:09,[  2.    2.    1.  140.5],1.4700662117940546
4457,2021-06-09 01:57:09,[  1.   1.  -0. 236.],3.10942510356754
4458,2021-06-09 02:02:09,[  2.    2.    1.  140.5],1.403886455676684
4459,2021-06-09 02:07:09,[  2.    2.    1.  140.5],1.3588327426874436
4460,2021-06-09 02:12:09,[  2.    2.    1.  140.5],1.3335884703084286
4461,2021-06-09 02:17:09,[  2.   2.   1. 151.],3.708720224366668
4462,2021-06-09 02:22:09,[  1.   1.  -0. 236.],3.1200800641288344
4463,2021-06-09 02:27:09,[  2.   2.   1. 151.],3.522965520441741
4464,2021-06-09 02:32:09,[  2.    2.    1.  140.5],1.2539759247653623
4465,2021-06-09 02:37:09,[  1.   1.  -0. 236.],3.0670153372244053
4466,2021-06-09 02:42:09,[  2.    2.    1.  140.5],1.2141834977606694
4467,2021-06-09 02:47:09,[  1.   1.  -0. 236.],2.984172596777865
4468,2021-06-09 02:52:09,[  2.    2.    1.  140.5],1.1760544940428967
4469,2021-06-09 02:57:09,[  1.   1.  -0. 252.],3.990787710364038
4470,2021-06-09 03:02:09,[  2.    2.    1.  132.5],0.9925795680145995
4471,2021-06-09 03:07:09,[  1.   1.  -0. 236.],2.952115180455659
4472,2021-06-09 03:12:09,[  2.    2.    1.  132.5],0.9805265836220153
4473,2021-06-09 03:17:09,[  2.    2.    1.  140.5],1.1811993603520516
4474,2021-06-09 03:22:09,[  3.           3.           1.5849625  102.33333333],28.53783195970696
4475,2021-06-09 03:27:09,[  2.   2.   1. 122.],4.828578199571461
4476,2021-06-09 03:32:09,[  2.   2.   1. 122.],4.683767824001057
4477,2021-06-09 03:37:09,[  2.    2.    1.  132.5],0.9799872887902014
4478,2021-06-09 03:42:09,[  2.    2.    1.  132.5],0.9626910283396428
4479,2021-06-09 03:47:09,[  2.    2.    1.  132.5],0.943509811293597
4480,2021-06-09 03:52:09,[  2.    2.    1.  132.5],0.9343700263473603
4481,2021-06-09 03:57:09,[  2.    2.    1.  132.5],0.9258014779602636
4482,2021-06-09 04:02:09,[  2.    2.    1.  132.5],0.9104598125361072
4483,2021-06-09 04:07:09,[  2.    2.    1.  132.5],0.8998545597488398
4484,2021-06-09 04:12:09,[  1.   1.  -0. 263.],6.672861823261938
4485,2021-06-09 04:17:09,[  1.   1.  -0. 252.],4.09985690355296
4486,2021-06-09 04:22:09,[  2.   2.   1. 122.],5.029692218476893
4487,2021-06-09 04:27:09,[  2.   2.   1. 122.],4.806064190014275
4488,2021-06-09 04:32:09,[  2.    2.    1.  132.5],0.8995276798775622
4489,2021-06-09 04:37:09,[  2.   2.   1. 140.],49.07916666666664
4490,2021-06-09 04:42:09,[  2.    2.    1.  140.5],23.625589376737707
4491,2021-06-09 04:47:09,[  1.   1.  -0. 252.],4.000232499103189
4492,2021-06-09 04:52:09,[  2.    2.    1.  132.5],0.9225139889827453
4493,2021-06-09 04:57:09,[  2.    2.    1.  132.5],0.9056513839045182
4494,2021-06-09 05:02:09,[  1.   1.  -0. 236.],3.010850398393801
4495,2021-06-09 05:07:09,[  2.    2.    1.  140.5],15.488750831215704
4496,2021-06-09 05:12:09,[  2.   2.   1. 151.],3.9951702939726035
4497,2021-06-09 05:17:09,[  1.   1.  -0. 252.],4.105857134553192
4498,2021-06-09 05:22:09,[  2.    2.    1.  117.5],18.71386553335508
4499,2021-06-09 05:27:09,[  2.    2.    1.  119.5],6.057704445685769
4500,2021-06-09 05:32:09,[  2.    2.    1.  119.5],5.578515494752653
4501,2021-06-09 05:37:09,[  2.    2.    1.  132.5],0.9417219083311529
4502,2021-06-09 05:42:09,[  1.   1.  -0. 236.],2.989952618876365
4503,2021-06-09 05:47:09,[  2.   2.   1. 151.],3.765818191963369
4504,2021-06-09 05:52:09,[  2.    2.    1.  132.5],0.9623717532958731
4505,2021-06-09 05:57:09,[  2.    2.    1.  132.5],0.9353876342646646
4506,2021-06-09 06:02:09,[  1.   1.  -0. 252.],3.9644992306348326
4507,2021-06-09 06:07:09,[  2.    2.    1.  132.5],0.9497672697972972
4508,2021-06-09 06:12:09,[  1.   1.  -0. 236.],2.9473395647343854
4509,2021-06-09 06:17:09,[  2.    2.    1.  132.5],0.9497672697972972
4510,2021-06-09 06:22:09,[  1.   1.  -0. 252.],3.8410670124182835
4511,2021-06-09 06:27:09,[  2.    2.    1.  132.5],0.9497672697972972
4512,2021-06-09 06:32:09,[  2.    2.    1.  132.5],0.9357664221434525
4513,2021-06-09 06:37:09,[  1.   1.  -0. 226.],6.146908994065435
4514,2021-06-09 06:42:09,[  2.    2.    1.  132.5],0.9333725497869444
4515,2021-06-09 06:47:09,[  2.    2.    1.  132.5],0.9333725497869444
4516,2021-06-09 06:52:09,[  2.   2.   1. 126.],15.93394562452128
4517,2021-06-09 06:57:09,[  2.   2.   1. 148.],11.016666666666662
4518,2021-06-09 07:02:09,[  2.   2.   1. 122.],4.119032870680207
4519,2021-06-09 07:07:09,[  2.   2.   1. 151.],4.222808682457824
4520,2021-06-09 07:12:09,[  2.    2.    1.  140.5],11.415963660323424
4521,2021-06-09 07:17:09,[  2.    2.    1.  132.5],0.9297594631012734
4522,2021-06-09 07:22:09,[  2.    2.    1.  132.5],0.9155355005409227
4523,2021-06-09 07:27:09,[  1.   1.  -0. 252.],4.314280639526568
4524,2021-06-09 07:32:09,[  2.    2.    1.  132.5],0.9067550896082982
4525,2021-06-09 07:37:09,[  2.   2.   1. 122.],4.260189893022653
4526,2021-06-09 07:42:09,[  2.    2.    1.  132.5],0.8941420032342547
4527,2021-06-09 07:47:09,[  2.    2.    1.  132.5],0.8820912328111136
4528,2021-06-09 07:52:09,[  2.    2.    1.  131.5],58.1904239766082
4529,2021-06-09 07:57:09,[  3.           3.           1.5849625  108.66666667],35.26406135531136
4530,2021-06-09 08:02:09,[  2.    2.    1.  132.5],21.160786042352957
4531,2021-06-09 08:07:09,[  1.   1.  -0. 236.],3.316898024935502
4532,2021-06-09 08:12:09,[  2.    2.    1.  132.5],14.201848444434754
4533,2021-06-09 08:17:09,[  2.    2.    1.  132.5],10.722232068808822
4534,2021-06-09 08:22:09,[  2.    2.    1.  132.5],8.633285333517447
4535,2021-06-09 08:27:09,[  1.   1.  -0. 226.],6.061864811338495
4536,2021-06-09 08:32:09,[  1.   1.  -0. 263.],9.651031403940891
4537,2021-06-09 08:37:09,[  2.    2.    1.  132.5],7.151397427912725
4538,2021-06-09 08:42:09,[  1.   1.  -0. 252.],4.6302551002981245
4539,2021-06-09 08:47:09,[  1.   1.  -0. 226.],5.94277897687172
4540,2021-06-09 08:52:09,[  1.   1.  -0. 263.],8.69884728622632
4541,2021-06-09 08:57:09,[  3.           3.           1.5849625  102.33333333],29.847490842490842
4542,2021-06-09 09:02:09,[  2.   2.   1. 122.],4.276008453576311
4543,2021-06-09 09:07:09,[  2.    2.    1.  132.5],5.9429545206968015
4544,2021-06-09 09:12:09,[  2.    2.    1.  131.5],14.573206075533664
