724,2021-05-27 02:55:33,[  1.   1.  -0. 230.],1.9376925123497672
725,2021-05-27 03:00:33,[  1.   1.  -0. 188.],6.90872636135794
726,2021-05-27 03:05:33,[  2.    2.    1.  108.5],16.18931140350877
727,2021-05-27 03:10:33,[  1.   1.  -0. 230.],1.8617718201593199
728,2021-05-27 03:15:33,[  2.   2.   1. 101.],19.334264069264066
729,2021-05-27 03:20:33,[  1.   1.  -0. 230.],1.799416772670519
730,2021-05-27 03:25:33,[  1.   1.  -0. 230.],1.7317656914164263
731,2021-05-27 03:30:33,[  1.   1.  -0. 230.],1.6767620494942497
732,2021-05-27 03:35:33,[  2.   2.   1. 101.],14.234107570590332
733,2021-05-27 03:40:33,[  1.   1.  -0. 188.],6.268619704570792
734,2021-05-27 03:45:33,[  1.   1.  -0. 230.],1.6282465847611531
735,2021-05-27 03:50:33,[  1.   1.  -0. 230.],1.5702272810800848
736,2021-05-27 03:55:33,[  1.   1.  -0. 188.],5.781780908117964
737,2021-05-27 04:00:33,[  1.   1.  -0. 188.],5.365616967999323
738,2021-05-27 04:05:33,[  1.   1.  -0. 230.],1.5245963252213253
739,2021-05-27 04:10:33,[  1.   1.  -0. 198.],5.646888458695929
740,2021-05-27 04:15:33,[  1.   1.  -0. 194.],4.27839562251327
741,2021-05-27 04:20:33,[  1.   1.  -0. 230.],1.468385067398225
742,2021-05-27 04:25:33,[  1.   1.  -0. 230.],1.4264613336225178
743,2021-05-27 04:30:33,[  1.   1.  -0. 188.],4.8450959200827635
744,2021-05-27 04:35:33,[  2.    2.    1.  121.5],4.143414434670188
745,2021-05-27 04:40:33,[  1.   1.  -0. 194.],3.892160483547507
746,2021-05-27 04:45:33,[  2.    2.    1.  125.5],18.35168956043956
747,2021-05-27 04:50:33,[  1.   1.  -0. 198.],4.837099515955381
748,2021-05-27 04:55:33,[  1.   1.  -0. 230.],1.4016707739247787
749,2021-05-27 05:00:33,[  2.    2.    1.  119.5],4.360221490928167
750,2021-05-27 05:05:33,[  1.   1.  -0. 220.],1.6260305132505577
751,2021-05-27 05:10:33,[  1.   1.  -0. 252.],1.3712225360889312
752,2021-05-27 05:15:33,[  1.   1.  -0. 252.],1.3503826233320069
753,2021-05-27 05:20:33,[  1.   1.  -0. 252.],1.3503826233320069
754,2021-05-27 05:25:33,[  1.   1.  -0. 252.],1.330033278880282
755,2021-05-27 05:30:33,[  1.   1.  -0. 220.],1.5314700363490998
756,2021-05-27 05:35:33,[  1.   1.  -0. 210.],3.6959740523101576
757,2021-05-27 05:40:33,[  2.    2.    1.  119.5],3.95572160926756
758,2021-05-27 05:45:33,[  2.    2.    1.  125.5],9.904268790849676
759,2021-05-27 05:50:33,[  1.   1.  -0. 220.],1.529327320511523
760,2021-05-27 05:55:33,[  1.   1.  -0. 210.],3.440447200889925
761,2021-05-27 06:00:33,[  2.    2.    1.  132.5],2.8379768035364594
762,2021-05-27 06:05:33,[  1.   1.  -0. 252.],1.4286148371488911
763,2021-05-27 06:10:33,[  1.   1.  -0. 252.],1.40072888497353
764,2021-05-27 06:15:33,[  1.   1.  -0. 252.],1.3759865306880752
765,2021-05-27 06:20:33,[  1.   1.  -0. 192.],13.60670168067227
766,2021-05-27 06:25:33,[  1.   1.  -0. 232.],44.400000000000034
767,2021-05-27 06:30:33,[  1.   1.  -0. 216.],2.3554676083669976
768,2021-05-27 06:35:33,[  1.   1.  -0. 252.],1.3827081997273374
769,2021-05-27 06:40:33,[  1.   1.  -0. 500.],78.24291666666667
770,2021-05-27 06:45:33,[  1.   1.  -0. 252.],1.370796350388403
771,2021-05-27 06:50:33,[  1.   1.  -0. 210.],3.2253125720433333
772,2021-05-27 06:55:33,[  1.   1.  -0. 210.],3.011952848728425
773,2021-05-27 07:00:33,[  2.    2.    1.  132.5],2.9655630608305694
774,2021-05-27 07:05:33,[  1.   1.  -0. 220.],1.9308889772125069
775,2021-05-27 07:10:33,[  2.   2.   1. 112.],7.102223223805036
776,2021-05-27 07:15:33,[  2.    2.    1.  132.5],2.913016661076957
777,2021-05-27 07:20:33,[  2.    2.    1.  132.5],2.846985051008694
778,2021-05-27 07:25:33,[  1.   1.  -0. 252.],1.5173858155590974
779,2021-05-27 07:30:33,[  1.   1.  -0. 220.],1.662489191978356
780,2021-05-27 07:35:33,[  1.   1.  -0. 252.],1.4932045116596981
781,2021-05-27 07:40:33,[  1.   1.  -0. 252.],1.4932045116596981
782,2021-05-27 07:45:33,[  2.    2.    1.  132.5],2.9124484792587753
783,2021-05-27 07:50:33,[  1.   1.  -0. 210.],2.80384252998773
784,2021-05-27 07:55:33,[  2.    2.    1.  132.5],2.8453027348897586
785,2021-05-27 08:00:33,[  2.   2.   1. 112.],6.467950937950939
786,2021-05-27 08:05:33,[  2.    2.    1.  132.5],2.7256299480780934
787,2021-05-27 08:10:33,[  1.   1.  -0. 216.],1.954429381576678
788,2021-05-27 08:15:33,[  1.   1.  -0. 252.],1.5105331773632065
789,2021-05-27 08:20:33,[  1.   1.  -0. 252.],1.5105331773632065
790,2021-05-27 08:25:33,[  2.    2.    1.  132.5],2.720789428527924
791,2021-05-27 08:30:33,[  1.   1.  -0. 220.],1.6619707602339178
792,2021-05-27 08:35:33,[  1.   1.  -0. 216.],1.4595953875370582
793,2021-05-27 08:40:33,[  1.   1.  -0. 252.],1.5422196312772054
794,2021-05-27 08:45:33,[  1.   1.  -0. 252.],1.5422196312772054
795,2021-05-27 08:50:33,[  2.   2.   1. 112.],6.55493781802992
796,2021-05-27 08:55:33,[  1.   1.  -0. 252.],1.5670104832967313
797,2021-05-27 09:00:33,[  1.   1.  -0. 216.],1.385077158229958
798,2021-05-27 09:05:33,[  1.   1.  -0. 210.],2.8718816477555897
799,2021-05-27 09:10:33,[  1.   1.  -0. 252.],1.5719822921140922
800,2021-05-27 09:15:33,[  2.    2.    1.  132.5],2.794510313729049
801,2021-05-27 09:20:33,[  1.   1.  -0. 220.],2.032764399205562
802,2021-05-27 09:25:33,[  1.   1.  -0. 216.],1.419803937621515
803,2021-05-27 09:30:33,[  1.   1.  -0. 252.],1.5726768705435734
804,2021-05-27 09:35:33,[  2.    2.    1.  132.5],2.7935131627318976
805,2021-05-27 09:40:33,[  1.   1.  -0. 252.],1.5471258509443
806,2021-05-27 09:45:33,[  1.   1.  -0. 216.],1.3397339058027498
807,2021-05-27 09:50:33,[  2.    2.    1.  132.5],2.7973485697464984
808,2021-05-27 09:55:33,[  1.   1.  -0. 252.],1.5790291060653054
809,2021-05-27 10:00:33,[  2.    2.    1.  132.5],2.791864253548742
810,2021-05-27 10:05:33,[  2.    2.    1.  132.5],2.791864253548742
811,2021-05-27 10:10:33,[  2.   2.   1. 112.],5.85797239658559
812,2021-05-27 10:15:33,[  2.    2.    1.  132.5],2.675412744874297
813,2021-05-27 10:20:33,[  2.   2.   1. 121.],6.465800648544066
814,2021-05-27 10:25:33,[  1.   1.  -0. 274.],28.324166666666656
815,2021-05-27 10:30:33,[  1.   1.  -0. 210.],2.652896522219538
816,2021-05-27 10:35:33,[  1.   1.  -0. 252.],1.574909331163311
