3037,2021-06-04 04:27:10,[  3.          3.          1.5849625 134.       ],14.715847041847043
3038,2021-06-04 04:32:10,[  1.   1.  -0. 206.],2.754986531129489
3039,2021-06-04 04:37:10,[  2.    2.    1.  134.5],6.681666666666669
3040,2021-06-04 04:42:10,[  2.   2.   1. 110.],5.130457497505877
3041,2021-06-04 04:47:10,[  1.   1.  -0. 224.],4.630688725490195
3042,2021-06-04 04:52:10,[  2.   2.   1. 179.],10.431163340336132
3043,2021-06-04 04:57:10,[ 4.   4.   2.  74.5],14.805467678548284
3044,2021-06-04 05:02:10,[  2.    2.    1.  137.5],12.03910714285714
3045,2021-06-04 05:07:10,[  1.   1.  -0. 196.],9.183768563145225
3046,2021-06-04 05:12:10,[  1.   1.  -0. 216.],2.0075330124248336
3047,2021-06-04 05:17:10,[  1.   1.  -0. 184.],6.070443580542265
3048,2021-06-04 05:22:10,[  1.   1.  -0. 198.],5.0161675168070525
3049,2021-06-04 05:27:10,[  2.    2.    1.  120.5],3.2948566625867555
3050,2021-06-04 05:32:10,[  1.   1.  -0. 308.],24.289990426240433
3051,2021-06-04 05:37:10,[  2.    2.    1.  183.5],6.661911342527441
3052,2021-06-04 05:42:10,[  1.   1.  -0. 214.],2.5000028166849244
3053,2021-06-04 05:47:10,[  1.   1.  -0. 236.],2.6218999304547705
3054,2021-06-04 05:52:10,[  1.   1.  -0. 308.],20.183648997361185
3055,2021-06-04 05:57:10,[  2.   2.   1. 134.],5.517004233511589
3056,2021-06-04 06:02:10,[  1.   1.  -0. 316.],20.620679632867134
3057,2021-06-04 06:07:10,[  1.   1.  -0. 200.],7.680040529240478
3058,2021-06-04 06:12:10,[  2.    2.    1.  152.5],11.024111842105265
3059,2021-06-04 06:17:10,[  1.   1.  -0. 202.],3.946633485358108
3060,2021-06-04 06:22:10,[  1.   1.  -0. 320.],22.43552143188119
3061,2021-06-04 06:27:10,[  1.   1.  -0. 206.],2.2919283707369815
3062,2021-06-04 06:32:10,[  1.   1.  -0. 194.],3.935309895227063
3063,2021-06-04 06:37:10,[  2.   2.   1. 113.],6.314271841312281
3064,2021-06-04 06:42:10,[  2.   2.   1. 122.],4.329809290393739
3065,2021-06-04 06:47:10,[ 4.    4.    2.   70.75],14.10426225730066
3066,2021-06-04 06:52:10,[  1.   1.  -0. 254.],18.289215686274513
3067,2021-06-04 06:57:10,[  2.    2.    1.  169.5],20.495897435897433
3068,2021-06-04 07:02:10,[   4.     4.     2.  1369.5],141.74242424242425
3069,2021-06-04 07:07:10,[  1.   1.  -0. 246.],15.19722222222222
3070,2021-06-04 07:12:10,[  2.    2.    1.  159.5],16.55211834733894
3071,2021-06-04 07:17:10,[  1.   1.  -0. 176.],17.220516566766566
3072,2021-06-04 07:22:10,[  2.    2.    1.  100.5],11.025074395392428
3073,2021-06-04 07:27:10,[  1.   1.  -0. 166.],22.29165854978354
3074,2021-06-04 07:32:10,[  1.   1.  -0. 210.],2.046178776817033
3075,2021-06-04 07:37:10,[ 3.         3.         1.5849625 83.       ],9.256207266659787
3076,2021-06-04 07:42:10,[  1.   1.  -0. 166.],13.982673859956469
3077,2021-06-04 07:47:10,[  1.   1.  -0. 204.],2.664029568836119
3078,2021-06-04 07:52:10,[  1.   1.  -0. 242.],10.319729532163745
3079,2021-06-04 07:57:10,[ 4.   4.   2.  59.5],17.6383774057315
3080,2021-06-04 08:02:10,[  1.   1.  -0. 238.],8.501361275408303
3081,2021-06-04 08:07:10,[  2.   2.   1. 153.],7.135896435328518
3082,2021-06-04 08:12:10,[  2.    2.    1.  104.5],8.60999508948639
3083,2021-06-04 08:17:10,[ 2.   2.   1.  99.5],8.203111993477124
3084,2021-06-04 08:22:10,[  2.   2.   1. 101.],5.879328747917014
3085,2021-06-04 08:27:10,[ 6.         6.         2.5849625 56.       ],16.488118386243386
3086,2021-06-04 08:32:10,[  2.   2.   1. 180.],5.8523001998002
3087,2021-06-04 08:37:10,[  2.   2.   1. 188.],5.901406271228963
3088,2021-06-04 08:42:10,[  1.   1.  -0. 168.],11.593951465201465
3089,2021-06-04 08:47:10,[  1.   1.  -0. 176.],8.943412920350418
3090,2021-06-04 08:52:10,[  1.   1.  -0. 230.],5.876140294346175
3091,2021-06-04 08:57:10,[ 8.    8.    3.   41.25],48.73094826369284
3092,2021-06-04 09:02:10,[  1.   1.  -0. 198.],3.4029006351591864
3093,2021-06-04 09:07:10,[  1.   1.  -0. 248.],10.617916666666668
3094,2021-06-04 09:12:10,[  1.   1.  -0. 188.],3.0993659113010916
3095,2021-06-04 09:17:10,[  1.   1.  -0. 230.],4.548501410704799
3096,2021-06-04 09:22:10,[  3.           3.           1.5849625  101.33333333],5.121228280093185
3097,2021-06-04 09:27:10,[  2.   2.   1. 140.],8.31458333333333
3098,2021-06-04 09:32:10,[  1.   1.  -0. 230.],3.772626586376587
3099,2021-06-04 09:37:10,[  1.   1.  -0. 252.],5.913072986954567
3100,2021-06-04 09:42:10,[  1.   1.  -0. 236.],2.550141101230659
3101,2021-06-04 09:47:10,[  2.    2.    1.  140.5],4.725784388507502
3102,2021-06-04 09:52:10,[  2.    2.    1.  140.5],3.6025383924869603
3103,2021-06-04 09:57:10,[  2.    2.    1.  140.5],2.9351896101917316
3104,2021-06-04 10:02:10,[  1.   1.  -0. 252.],4.1711326065954815
3105,2021-06-04 10:07:10,[  2.    2.    1.  132.5],2.7810072689163103
3106,2021-06-04 10:12:10,[  2.    2.    1.  140.5],2.4885206325940645
3107,2021-06-04 10:17:10,[  2.    2.    1.  117.5],4.000406355508658
3108,2021-06-04 10:22:10,[  1.   1.  -0. 232.],6.803331830206829
3109,2021-06-04 10:27:10,[ 8.     8.     3.    88.125],17.12346906565657
3110,2021-06-04 10:32:10,[  1.   1.  -0. 220.],2.3296624721078225
3111,2021-06-04 10:37:10,[  1.   1.  -0. 252.],3.3860725103255036
3112,2021-06-04 10:42:10,[  1.   1.  -0. 236.],2.359808576537182
3113,2021-06-04 10:47:10,[  2.    2.    1.  140.5],2.0708817758869174
3114,2021-06-04 10:52:10,[  2.   2.   1. 151.],3.6344510715892304
3115,2021-06-04 10:57:10,[  2.    2.    1.  140.5],1.842808889920447
3116,2021-06-04 11:02:10,[  1.   1.  -0. 236.],2.2692577290795555
3117,2021-06-04 11:07:10,[  2.    2.    1.  140.5],1.596065320286236
3118,2021-06-04 11:12:10,[  1.   1.  -0. 236.],2.234681335949033
3119,2021-06-04 11:17:10,[  2.    2.    1.  128.5],3.405322189684168
3120,2021-06-04 11:22:10,[  2.    2.    1.  140.5],1.4704260977580526
3121,2021-06-04 11:27:10,[  2.   2.   1. 151.],3.305985224335705
3122,2021-06-04 11:32:10,[  2.   2.   1. 151.],3.0327007456549246
3123,2021-06-04 11:37:10,[  2.    2.    1.  140.5],1.308419560280114
3124,2021-06-04 11:42:10,[  1.   1.  -0. 236.],2.2253615798054147
3125,2021-06-04 11:47:10,[  2.    2.    1.  140.5],1.1942035313677493
3126,2021-06-04 11:52:10,[  1.   1.  -0. 236.],2.236804592908427
3127,2021-06-04 11:57:10,[  1.   1.  -0. 252.],2.9461671043407267
3128,2021-06-04 12:02:10,[  2.   2.   1. 151.],2.7702640803397385
3129,2021-06-04 12:07:10,[  1.   1.  -0. 236.],2.2144756599196955
3130,2021-06-04 12:12:10,[  2.    2.    1.  140.5],1.0900503793528387
3131,2021-06-04 12:17:10,[  2.    2.    1.  140.5],1.0604002273840398
3132,2021-06-04 12:22:10,[  1.   1.  -0. 252.],2.720235940616693
3133,2021-06-04 12:27:10,[ 8.    8.    3.   41.25],28.47614545100235
3134,2021-06-04 12:32:10,[  1.   1.  -0. 252.],2.6177544766842487
3135,2021-06-04 12:37:10,[  2.    2.    1.  140.5],1.0374858683840975
3136,2021-06-04 12:42:10,[  1.   1.  -0. 210.],2.6826821062411095
3137,2021-06-04 12:47:10,[  2.   2.   1. 151.],2.762846936889506
3138,2021-06-04 12:52:10,[  1.   1.  -0. 224.],3.6155570414807574
3139,2021-06-04 12:57:10,[  2.    2.    1.  132.5],2.857588783814014
3140,2021-06-04 13:02:10,[  1.   1.  -0. 210.],2.2508918742288917
3141,2021-06-04 13:07:10,[  2.    2.    1.  140.5],1.0108249037911214
3142,2021-06-04 13:12:10,[  2.   2.   1. 151.],2.842002627890399
3143,2021-06-04 13:17:10,[  1.   1.  -0. 236.],2.2042059183053118
3144,2021-06-04 13:22:10,[  2.    2.    1.  140.5],0.9933393127064718
3145,2021-06-04 13:27:10,[  2.   2.   1. 151.],2.842002627890399
3146,2021-06-04 13:32:10,[  1.   1.  -0. 252.],2.7334802958987146
3147,2021-06-04 13:37:10,[  1.   1.  -0. 252.],2.7334802958987146
3148,2021-06-04 13:42:10,[  1.   1.  -0. 216.],1.8630481846857208
3149,2021-06-04 13:47:10,[  2.    2.    1.  132.5],2.622408159179695
3150,2021-06-04 13:52:10,[  1.   1.  -0. 252.],2.637850850379277
3151,2021-06-04 13:57:10,[ 8.    8.    3.   41.25],21.066785074910083
3152,2021-06-04 14:02:10,[  1.   1.  -0. 220.],2.192250739781557
3153,2021-06-04 14:07:10,[  1.   1.  -0. 216.],1.7168926021712985
3154,2021-06-04 14:12:10,[  1.   1.  -0. 252.],2.6453227920407834
3155,2021-06-04 14:17:10,[  1.   1.  -0. 252.],2.55827381136555
3156,2021-06-04 14:22:10,[  1.   1.  -0. 252.],2.474227040931004
3157,2021-06-04 14:27:10,[  1.   1.  -0. 216.],1.6584479279640552
3158,2021-06-04 14:32:10,[  1.   1.  -0. 220.],2.2891542277913706
3159,2021-06-04 14:37:10,[  1.   1.  -0. 252.],2.40895541562635
3160,2021-06-04 14:42:10,[  2.    2.    1.  132.5],2.6902738741437595
3161,2021-06-04 14:47:10,[  1.   1.  -0. 252.],2.3338085404573956
3162,2021-06-04 14:52:10,[  2.    2.    1.  132.5],2.4687586536948674
3163,2021-06-04 14:57:10,[  2.    2.    1.  117.5],3.3825197327636505
3164,2021-06-04 15:02:10,[  1.   1.  -0. 252.],2.2505660011602564
3165,2021-06-04 15:07:10,[  2.    2.    1.  119.5],3.1485114965758534
3166,2021-06-04 15:12:10,[ 8.    8.    3.   41.25],17.127115417916645
3167,2021-06-04 15:17:10,[  1.   1.  -0. 204.],2.2640431683335893
3168,2021-06-04 15:22:10,[  1.   1.  -0. 252.],2.177762868170571
3169,2021-06-04 15:27:10,[  1.   1.  -0. 252.],2.1154493132767245
3170,2021-06-04 15:32:10,[  1.   1.  -0. 252.],2.060513951633952
3171,2021-06-04 15:37:10,[  1.   1.  -0. 252.],2.006393029106449
3172,2021-06-04 15:42:10,[  1.   1.  -0. 216.],1.7870317167846
3173,2021-06-04 15:47:10,[ 1.00e+00  1.00e+00 -0.00e+00  4.18e+03],208.88333333333344
3174,2021-06-04 15:52:10,[  1.   1.  -0. 198.],3.4993044387714125
3175,2021-06-04 15:57:10,[  1.   1.  -0. 230.],3.694795314311186
3176,2021-06-04 16:02:10,[ 8.    8.    3.   41.25],14.434687800473984
3177,2021-06-04 16:07:10,[  1.   1.  -0. 198.],3.087179739720688
3178,2021-06-04 16:12:10,[  1.   1.  -0. 230.],3.2911811739348797
3179,2021-06-04 16:17:10,[  2.    2.    1.  121.5],3.0497263175148537
3180,2021-06-04 16:22:10,[  1.   1.  -0. 196.],5.566182011308289
3181,2021-06-04 16:27:10,[  3.           3.           1.5849625  101.33333333],4.5893124478295055
3182,2021-06-04 16:32:10,[  1.   1.  -0. 230.],2.978604626597354
3183,2021-06-04 16:37:10,[  1.   1.  -0. 252.],2.0118423541769888
3184,2021-06-04 16:42:10,[  1.   1.  -0. 230.],2.7315031284710702
3185,2021-06-04 16:47:10,[  1.   1.  -0. 230.],2.5306110315449097
3186,2021-06-04 16:52:10,[  2.    2.    1.  106.5],5.461626826970725
3187,2021-06-04 16:57:10,[ 8.    8.    3.   41.25],12.75291397328162
3188,2021-06-04 17:02:10,[  1.   1.  -0. 198.],2.7653884215328586
3189,2021-06-04 17:07:10,[  2.    2.    1.  121.5],2.678138503936185
3190,2021-06-04 17:12:10,[  1.   1.  -0. 188.],3.1531959315186278
3191,2021-06-04 17:17:10,[  2.    2.    1.  108.5],4.180180117851337
3192,2021-06-04 17:22:10,[  1.   1.  -0. 188.],2.9350760031951433
3193,2021-06-04 17:27:10,[  1.   1.  -0. 230.],2.588007756968309
3194,2021-06-04 17:32:10,[ 8.    8.    3.   41.25],11.4268675339685
3195,2021-06-04 17:37:10,[  1.   1.  -0. 230.],2.408357519891283
3196,2021-06-04 17:42:10,[  1.   1.  -0. 188.],2.731889692024115
3197,2021-06-04 17:47:10,[  2.    2.    1.  108.5],3.660117200633287
3198,2021-06-04 17:52:10,[  1.   1.  -0. 230.],2.2625390846263254
3199,2021-06-04 17:57:10,[  1.   1.  -0. 182.],4.983460213197559
3200,2021-06-04 18:02:10,[  1.   1.  -0. 230.],2.142427869554742
3201,2021-06-04 18:07:10,[  1.   1.  -0. 198.],2.4437946983844148
3202,2021-06-04 18:12:10,[  1.   1.  -0. 188.],2.5744727004793715
3203,2021-06-04 18:17:10,[  1.   1.  -0. 230.],2.040708593673655
3204,2021-06-04 18:22:10,[  1.   1.  -0. 230.],1.9456396663211144
3205,2021-06-04 18:27:10,[  2.    2.    1.  106.5],4.674664622212168
3206,2021-06-04 18:32:10,[ 8.    8.    3.   41.25],10.506397668808257
3207,2021-06-04 18:37:10,[  1.   1.  -0. 230.],1.9037461315588977
3208,2021-06-04 18:42:10,[  1.   1.  -0. 252.],2.072161492232834
3209,2021-06-04 18:47:10,[  2.    2.    1.  124.5],4.518159435192892
3210,2021-06-04 18:52:10,[  2.   2.   1. 132.],7.0787499999999985
3211,2021-06-04 18:57:10,[  2.   2.   1. 120.],3.661833950089901
3212,2021-06-04 19:02:10,[  2.   2.   1. 122.],3.2438602864872297
3213,2021-06-04 19:07:10,[  2.   2.   1. 129.],3.9265639589169
3214,2021-06-04 19:12:10,[  2.   2.   1. 135.],4.999644660894661
3215,2021-06-04 19:17:10,[  2.   2.   1. 215.],19.69875
3216,2021-06-04 19:22:10,[  3.          3.          1.5849625 113.       ],6.617207270069113
3217,2021-06-04 19:27:10,[  1.   1.  -0. 184.],4.622102680076646
3218,2021-06-04 19:32:10,[  1.   1.  -0. 218.],4.30864562505881
3219,2021-06-04 19:37:10,[  2.   2.   1. 117.],3.2640797461891835
3220,2021-06-04 19:42:10,[  1.   1.  -0. 182.],4.44922201809569
3221,2021-06-04 19:47:10,[  2.   2.   1. 145.],19.150000000000002
3222,2021-06-04 19:52:10,[  1.   1.  -0. 230.],1.8393771911322547
3223,2021-06-04 19:57:10,[  1.   1.  -0. 230.],1.7739664438925422
3224,2021-06-04 20:02:10,[  2.    2.    1.  121.5],2.2867818654620904
3225,2021-06-04 20:07:10,[  1.   1.  -0. 198.],2.3311102580260252
3226,2021-06-04 20:12:10,[  1.   1.  -0. 194.],4.051093048075806
3227,2021-06-04 20:17:10,[  1.   1.  -0. 230.],1.716813815144494
3228,2021-06-04 20:22:10,[  1.   1.  -0. 230.],1.6617708892951675
3229,2021-06-04 20:27:10,[  1.   1.  -0. 188.],2.5150098330618667
3230,2021-06-04 20:32:10,[  2.    2.    1.  108.5],3.440809386332753
3231,2021-06-04 20:37:10,[  2.    2.    1.  121.5],2.1354836718629437
3232,2021-06-04 20:42:10,[  1.   1.  -0. 188.],2.3733304510664155
3233,2021-06-04 20:47:10,[  1.   1.  -0. 230.],1.6204447404754665
3234,2021-06-04 20:52:10,[  1.   1.  -0. 230.],1.581846956599162
3235,2021-06-04 20:57:10,[  1.   1.  -0. 230.],1.5499943564795513
3236,2021-06-04 21:02:10,[ 8.    8.    3.   41.25],10.416151061002966
3237,2021-06-04 21:07:10,[  1.   1.  -0. 198.],2.1749429834680405
3238,2021-06-04 21:12:10,[  1.   1.  -0. 230.],1.5198526515019466
3239,2021-06-04 21:17:10,[  1.   1.  -0. 230.],1.4797147743540042
3240,2021-06-04 21:22:10,[ 8.    8.    3.   41.25],9.59483687122183
3241,2021-06-04 21:27:10,[  1.   1.  -0. 198.],2.075332108707407
3242,2021-06-04 21:32:10,[  1.   1.  -0. 194.],3.4078334111422346
3243,2021-06-04 21:37:10,[  1.   1.  -0. 230.],1.465483481126531
3244,2021-06-04 21:42:10,[  1.   1.  -0. 230.],1.4308642670818987
3245,2021-06-04 21:47:10,[  1.   1.  -0. 230.],1.397576594515871
3246,2021-06-04 21:52:10,[  1.   1.  -0. 198.],2.026655455164773
3247,2021-06-04 21:57:10,[  1.   1.  -0. 194.],2.8794663744634814
3248,2021-06-04 22:02:10,[  1.   1.  -0. 182.],4.079454127049341
3249,2021-06-04 22:07:10,[  1.   1.  -0. 252.],2.6870852277968362
3250,2021-06-04 22:12:10,[  2.    2.    1.  132.5],2.497690579046557
3251,2021-06-04 22:17:10,[  2.    2.    1.  117.5],2.847122384586498
3252,2021-06-04 22:22:10,[ 8.    8.    3.   41.25],8.951281781725555
3253,2021-06-04 22:27:10,[  1.   1.  -0. 216.],2.5575643982486045
3254,2021-06-04 22:32:10,[  1.   1.  -0. 446.],141.8741666666666
3255,2021-06-04 22:37:10,[  1.   1.  -0. 252.],2.6572960374808114
3256,2021-06-04 22:42:10,[  1.   1.  -0. 252.],2.570298486463187
3257,2021-06-04 22:47:10,[  2.   2.   1. 129.],3.8693928571428566
3258,2021-06-04 22:52:10,[  2.   2.   1. 147.],13.203787878787878
3259,2021-06-04 22:57:10,[  2.    2.    1.  130.5],5.890863095238095
3260,2021-06-04 23:02:10,[  2.   2.   1. 137.],7.2795939305673985
3261,2021-06-04 23:07:10,[  1.   1.  -0. 252.],2.4907431608119546
3262,2021-06-04 23:12:10,[  2.    2.    1.  132.5],1.9892081887447783
3263,2021-06-04 23:17:10,[  1.   1.  -0. 252.],2.401463458616152
3264,2021-06-04 23:22:10,[  1.   1.  -0. 216.],2.345471088769657
3265,2021-06-04 23:27:10,[  1.   1.  -0. 252.],2.3383492418304903
3266,2021-06-04 23:32:10,[  1.   1.  -0. 252.],2.271571141168555
3267,2021-06-04 23:37:10,[  1.   1.  -0. 252.],2.2084098041262097
3268,2021-06-04 23:42:10,[  1.   1.  -0. 252.],2.1485640569662414
3269,2021-06-04 23:47:10,[ 8.    8.    3.   41.25],8.690391699133531
3270,2021-06-04 23:52:10,[  2.    2.    1.  132.5],1.8648204369863544
3271,2021-06-04 23:57:10,[  1.   1.  -0. 252.],2.0788347288115463
3272,2021-06-05 00:02:10,[  1.   1.  -0. 252.],2.018564932948512
3273,2021-06-05 00:07:10,[  2.    2.    1.  117.5],2.9026730992122873
3274,2021-06-05 00:12:10,[  1.   1.  -0. 252.],1.9625274334897684
3275,2021-06-05 00:17:10,[  2.    2.    1.  132.5],1.7462585944092714
3276,2021-06-05 00:22:10,[  1.   1.  -0. 252.],1.9103096486792583
3277,2021-06-05 00:27:10,[  1.   1.  -0. 252.],1.8644728683295648
3278,2021-06-05 00:32:10,[  1.   1.  -0. 252.],1.820648485929599
3279,2021-06-05 00:37:10,[  1.   1.  -0. 252.],1.798542200451124
3280,2021-06-05 00:42:10,[  2.    2.    1.  132.5],1.6764651704172735
3281,2021-06-05 00:47:10,[  1.   1.  -0. 250.],28.947916666666675
3282,2021-06-05 00:52:10,[  2.    2.    1.  140.5],1.4011048623236357
3283,2021-06-05 00:57:10,[  2.    2.    1.  140.5],1.3992298623236357
3284,2021-06-05 01:02:10,[  1.   1.  -0. 252.],10.072112657666858
3285,2021-06-05 01:07:10,[  2.    2.    1.  140.5],1.3757065600185108
3286,2021-06-05 01:12:10,[  2.   2.   1. 151.],3.4914243112753085
3287,2021-06-05 01:17:10,[  2.    2.    1.  140.5],1.3341632611958805
3288,2021-06-05 01:22:10,[  1.   1.  -0. 236.],3.783477772227772
3289,2021-06-05 01:27:10,[  2.    2.    1.  140.5],1.3278030757467072
3290,2021-06-05 01:32:10,[  1.   1.  -0. 252.],6.969120320095725
3291,2021-06-05 01:37:10,[  1.   1.  -0. 236.],3.5138648876529968
3292,2021-06-05 01:42:10,[  2.    2.    1.  140.5],1.3370030439292095
3293,2021-06-05 01:47:10,[  1.   1.  -0. 210.],3.2661842368454566
3294,2021-06-05 01:52:10,[  2.    2.    1.  140.5],1.3236548507225194
3295,2021-06-05 01:57:10,[  2.    2.    1.  140.5],1.3155025273764207
3296,2021-06-05 02:02:10,[  1.   1.  -0. 252.],5.411005848257085
3297,2021-06-05 02:07:10,[  1.   1.  -0. 252.],4.469566583909993
3298,2021-06-05 02:12:10,[  2.    2.    1.  132.5],1.9534214978610858
3299,2021-06-05 02:17:10,[  2.   2.   1. 188.],7.103800408827496
3300,2021-06-05 02:22:10,[  1.   1.  -0. 274.],55.87500000000001
3301,2021-06-05 02:27:10,[  2.    2.    1.  140.5],1.318676424424393
3302,2021-06-05 02:32:10,[  2.   2.   1. 151.],3.4243694703988816
3303,2021-06-05 02:37:10,[  1.   1.  -0. 252.],4.2979073710958895
3304,2021-06-05 02:42:10,[  1.   1.  -0. 216.],2.992875636653402
3305,2021-06-05 02:47:10,[  2.    2.    1.  132.5],1.9214337503492949
3306,2021-06-05 02:52:10,[  2.    2.    1.  128.5],6.310770226150661
3307,2021-06-05 02:57:10,[  2.   2.   1. 151.],3.230810734497322
3308,2021-06-05 03:02:10,[  2.   2.   1. 151.],3.013298819537239
3309,2021-06-05 03:07:10,[  2.    2.    1.  140.5],1.2221769969118983
3310,2021-06-05 03:12:10,[  2.    2.    1.  132.5],1.8628039889981227
3311,2021-06-05 03:17:10,[  1.   1.  -0. 252.],3.691075736914047
3312,2021-06-05 03:22:10,[  1.   1.  -0. 236.],3.604378434065934
3313,2021-06-05 03:27:10,[  2.   2.   1. 151.],2.872279937683575
3314,2021-06-05 03:32:10,[  2.    2.    1.  140.5],1.2049106864273957
3315,2021-06-05 03:37:10,[  2.    2.    1.  140.5],1.1829282916900254
3316,2021-06-05 03:42:10,[  1.   1.  -0. 252.],3.27494141263447
3317,2021-06-05 03:47:10,[  1.   1.  -0. 216.],3.01339490889497
3318,2021-06-05 03:52:10,[  2.    2.    1.  128.5],5.24948813419711
3319,2021-06-05 03:57:10,[  2.    2.    1.  140.5],1.1661412673327742
3320,2021-06-05 04:02:10,[  1.   1.  -0. 236.],3.3580680349062697
3321,2021-06-05 04:07:10,[  2.   2.   1. 151.],2.9755374353236697
3322,2021-06-05 04:12:10,[  2.    2.    1.  132.5],1.9678831803736736
3323,2021-06-05 04:17:10,[  1.   1.  -0. 252.],2.9684385761369367
3324,2021-06-05 04:22:10,[  1.   1.  -0. 236.],3.139704035087501
3325,2021-06-05 04:27:10,[  2.    2.    1.  140.5],1.1576232901106336
3326,2021-06-05 04:32:10,[  1.   1.  -0. 190.],8.367080745341614
3327,2021-06-05 04:37:10,[  2.   2.   1. 116.],5.567396407939888
3328,2021-06-05 04:42:10,[  2.    2.    1.  120.5],4.4981941241262104
3329,2021-06-05 04:47:10,[ 10.          10.           3.32192809 401.2       ],109.7833333333333
3330,2021-06-05 04:52:10,[  2.    2.    1.  117.5],3.7032494540203054
3331,2021-06-05 04:57:10,[  2.    2.    1.  131.5],8.918933531746035
3332,2021-06-05 05:02:10,[  2.   2.   1. 116.],4.2191502493998865
3333,2021-06-05 05:07:10,[  1.   1.  -0. 256.],51.595833333333324
3334,2021-06-05 05:12:10,[  1.   1.  -0. 268.],43.36517857142857
3335,2021-06-05 05:17:10,[ 3.         3.         1.5849625 90.       ],25.71721418813983
3336,2021-06-05 05:22:10,[  2.    2.    1.  106.5],6.871714631552163
3337,2021-06-05 05:27:10,[  2.    2.    1.  161.5],26.40303030303031
3338,2021-06-05 05:32:10,[  1.   1.  -0. 190.],4.469725005992479
3339,2021-06-05 05:37:10,[ 6.          6.          2.5849625  81.83333333],21.042178333819724
3340,2021-06-05 05:42:10,[ 4.  4.  2. 88.],15.885062332890584
3341,2021-06-05 05:47:10,[  3.           3.           1.5849625  106.66666667],11.462118771141313
3342,2021-06-05 05:52:10,[  3.           3.           1.5849625  101.66666667],11.813855131328735
3343,2021-06-05 05:57:10,[ 5.          5.          2.32192809 92.6       ],13.579431302969905
3344,2021-06-05 06:02:10,[  2.   2.   1. 137.],11.216666666666667
3345,2021-06-05 06:07:10,[ 6.         6.         2.5849625 66.       ],20.345386177547937
3346,2021-06-05 06:12:10,[ 3.          3.          1.5849625  97.66666667],13.09658502195228
3347,2021-06-05 06:17:10,[ 5.          5.          2.32192809 65.8       ],14.715958652591821
3348,2021-06-05 06:22:10,[  1.   1.  -0. 224.],12.422976190476192
3349,2021-06-05 06:27:10,[  1.   1.  -0. 192.],5.985899462855983
3350,2021-06-05 06:32:10,[  2.   2.   1. 141.],29.491666666666674
3351,2021-06-05 06:37:10,[2.000e+00 2.000e+00 1.000e+00 2.794e+03],149.24375
3352,2021-06-05 06:42:10,[  1.   1.  -0. 160.],27.886553030303027
3353,2021-06-05 06:47:10,[  1.   1.  -0. 234.],17.099999999999994
3354,2021-06-05 06:52:10,[  1.   1.  -0. 254.],32.33437499999999
3355,2021-06-05 06:57:10,[  1.   1.  -0. 246.],35.15
3356,2021-06-05 07:02:10,[ 3.          3.          1.5849625  82.66666667],13.733537745525432
3357,2021-06-05 07:07:10,[ 3.          3.          1.5849625  99.33333333],10.509127375929447
3358,2021-06-05 07:12:10,[  1.   1.  -0. 198.],3.183898789822538
3359,2021-06-05 07:17:10,[  2.    2.    1.  129.5],5.896144930051688
3360,2021-06-05 07:22:10,[  1.   1.  -0. 214.],8.190152116402116
3361,2021-06-05 07:27:10,[  2.   2.   1. 140.],23.516666666666666
3362,2021-06-05 07:32:10,[  2.    2.    1.  108.5],5.34030937740902
3363,2021-06-05 07:37:10,[  1.   1.  -0. 194.],3.1712616562890052
3364,2021-06-05 07:42:10,[  1.   1.  -0. 198.],2.8791635686690236
3365,2021-06-05 07:47:10,[  1.   1.  -0. 210.],3.9056484560760882
3366,2021-06-05 07:52:10,[  1.   1.  -0. 230.],1.8730063551742504
3367,2021-06-05 07:57:10,[  1.   1.  -0. 198.],2.723364607871592
3368,2021-06-05 08:02:10,[  1.   1.  -0. 170.],31.484929653679654
3369,2021-06-05 08:07:10,[  1.   1.  -0. 230.],1.7322611824219138
3370,2021-06-05 08:12:10,[ 3.          3.          1.5849625  99.33333333],9.135869019487163
3371,2021-06-05 08:17:10,[  1.   1.  -0. 236.],5.354647435897438
3372,2021-06-05 08:22:10,[  2.    2.    1.  140.5],7.685640775172482
3373,2021-06-05 08:27:10,[ 8.    8.    3.   41.25],9.920375305551321
3374,2021-06-05 08:32:10,[  2.    2.    1.  117.5],3.1704286804877237
3375,2021-06-05 08:37:10,[  1.   1.  -0. 216.],3.404004183939358
3376,2021-06-05 08:42:10,[  1.   1.  -0. 220.],5.105424107142858
3377,2021-06-05 08:47:10,[  1.   1.  -0. 236.],4.149100022784234
3378,2021-06-05 08:52:10,[  2.   2.   1. 151.],3.7210122169497164
3379,2021-06-05 08:57:10,[  2.    2.    1.  140.5],4.695525702386386
3380,2021-06-05 09:02:10,[  1.   1.  -0. 252.],6.561885883949028
3381,2021-06-05 09:07:10,[  1.   1.  -0. 279.],55.460416666666674
3382,2021-06-05 09:12:10,[  2.   2.   1. 151.],3.3176337097338937
3383,2021-06-05 09:17:10,[  2.    2.    1.  140.5],3.474775271854941
3384,2021-06-05 09:22:10,[  2.    2.    1.  140.5],2.862569051495511
3385,2021-06-05 09:27:10,[  2.   2.   1. 151.],3.39136461577638
3386,2021-06-05 09:32:10,[  2.    2.    1.  140.5],2.3385883562277843
3387,2021-06-05 09:37:10,[  1.   1.  -0. 252.],4.924373221309489
3388,2021-06-05 09:42:10,[  1.   1.  -0. 220.],3.9198781671759617
3389,2021-06-05 09:47:10,[  1.   1.  -0. 252.],4.045806983764291
