996,2021-05-28 01:29:48,[  1.   2.  -0. 138.],26.367279411764724
997,2021-05-28 01:34:48,[  1.  10.  -0. 138.],42.09357828274172
998,2021-05-28 01:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],4.98300854392698
999,2021-05-28 01:44:48,[  2.    2.    1.  124.5],27.71940476190475
1000,2021-05-28 01:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.501e+03],19.84107142857143
1001,2021-05-28 01:54:48,[  1.   1.  -0. 138.],13.177412280701763
1002,2021-05-28 01:59:48,[  1.   1.  -0. 138.],8.789782608695646
1003,2021-05-28 02:04:48,[  1.   4.  -0. 138.],15.365054388422037
1004,2021-05-28 02:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  6.952e+03],172.4625000000001
1005,2021-05-28 02:14:48,[  1.   1.  -0. 138.],6.595689655172418
1006,2021-05-28 02:19:48,[  1.   1.  -0. 138.],5.279316239316234
1007,2021-05-28 02:24:48,[  1.   5.  -0. 138.],7.505151422979002
1008,2021-05-28 02:29:48,[  1.   1.  -0. 138.],4.401816239316236
1009,2021-05-28 02:34:48,[  1.   5.  -0. 138.],6.972553552483651
1010,2021-05-28 02:39:48,[  1.   1.  -0. 138.],3.7751210653753056
1011,2021-05-28 02:44:48,[  1.   6.  -0. 138.],7.982725983193428
1012,2021-05-28 02:49:48,[2.00000000e+00 3.00000000e+00 9.18295834e-01 2.43566667e+03],81.1561224489796
1013,2021-05-28 02:54:48,[  1.   2.  -0. 138.],5.892028985507249
1014,2021-05-28 02:59:48,[  1.   1.  -0. 138.],2.939529914529916
1015,2021-05-28 03:04:48,[  1.   1.  -0. 138.],2.6469067796610144
1016,2021-05-28 03:09:48,[  1.   1.  -0. 138.],2.4075885978428353
1017,2021-05-28 03:14:48,[  1.   2.  -0. 138.],2.9673913043478275
1018,2021-05-28 03:19:48,[  1.   1.  -0. 138.],2.0397435897435905
1019,2021-05-28 03:24:48,[  4.           8.           1.54879494 119.        ],24.231627617033908
1020,2021-05-28 03:29:48,[  3.           3.           1.5849625  696.66666667],15.593872936295911
1021,2021-05-28 03:34:48,[  1.   6.  -0. 138.],7.1338964423869005
1022,2021-05-28 03:39:48,[  1.   1.  -0. 138.],1.895314407814409
1023,2021-05-28 03:44:48,[  1.   1.  -0. 138.],1.7696186440677957
1024,2021-05-28 03:49:48,[  1.   1.  -0. 138.],1.6598082983193287
1025,2021-05-28 03:54:48,[  1.   5.  -0. 138.],6.514907840046229
1026,2021-05-28 03:59:48,[  1.   1.  -0. 138.],1.5630252100840343
1027,2021-05-28 04:04:48,[15.         18.          3.72548056 87.11111111],26.761821967131844
1028,2021-05-28 04:09:48,[  2.   2.   1. 938.],27.00253586691087
1029,2021-05-28 04:14:48,[  1.   9.  -0. 138.],13.053015895960613
1030,2021-05-28 04:19:48,[2.00000000e+00 3.00000000e+00 9.18295834e-01 1.27500000e+03],22.412202380952387
1031,2021-05-28 04:24:48,[  1.   1.  -0. 138.],1.4766666666666675
1032,2021-05-28 04:29:48,[  1.   1.  -0. 138.],1.399575902566332
1033,2021-05-28 04:34:48,[  1.   5.  -0. 138.],6.427625716701626
1034,2021-05-28 04:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.896e+03],7.410248074367522
1035,2021-05-28 04:44:48,[  1.   1.  -0. 138.],1.3302995867768583
1036,2021-05-28 04:49:48,[  1.   1.  -0. 138.],1.267621015348289
1037,2021-05-28 04:54:48,[  1.   3.  -0. 138.],13.890248297397235
1038,2021-05-28 04:59:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],5.5568620566311
1039,2021-05-28 05:04:48,[  1.   7.  -0. 138.],7.356284328423828
1040,2021-05-28 05:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],5.5568620566311
1041,2021-05-28 05:14:48,[  1.   9.  -0. 138.],13.054108407490546
1042,2021-05-28 05:19:48,[  2.           3.           0.91829583 697.66666667],11.695202698082314
1043,2021-05-28 05:24:48,[  1.   1.  -0. 138.],1.2107575757575757
1044,2021-05-28 05:29:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.659e+03],5.372645664198117
1045,2021-05-28 05:34:48,[  1.   4.  -0. 138.],15.785484901106866
1046,2021-05-28 05:39:48,[  2.   2.   1. 938.],13.117971890314626
1047,2021-05-28 05:44:48,[  1.   6.  -0. 138.],7.219105329583454
1048,2021-05-28 05:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],5.157725847509277
1049,2021-05-28 05:54:48,[  1.   4.  -0. 138.],12.405723777767335
1050,2021-05-28 05:59:48,[  1.   1.  -0. 214.],7.971334746203382
1051,2021-05-28 06:04:48,[  1.   1.  -0. 214.],7.504661372439002
1052,2021-05-28 06:09:48,[  2.           3.           0.91829583 645.        ],17.313552548661576
1053,2021-05-28 06:14:48,[  1.   3.  -0. 138.],13.337289351625826
1054,2021-05-28 06:19:48,[ 5.          5.          2.32192809 61.4       ],38.64341707634471
1055,2021-05-28 06:24:48,[ 4.  4.  2. 89.],34.01962798341373
1056,2021-05-28 06:29:48,[ 16.   16.    4.  190.5],25.672972737584363
1057,2021-05-28 06:34:48,[  5.          11.           1.67293303 115.54545455],26.90131517094017
1058,2021-05-28 06:39:48,[  5.           9.           2.28103611 282.77777778],11.52698793422602
1059,2021-05-28 06:44:48,[  1.   6.  -0. 138.],6.62922350774241
1060,2021-05-28 06:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],5.279682390837035
1061,2021-05-28 06:54:48,[  2.           6.           0.65002242 145.33333333],46.22426587301589
1062,2021-05-28 06:59:48,[  1.   1.  -0. 138.],1.1597361575622451
1063,2021-05-28 07:04:48,[  1.   1.  -0. 138.],1.1120459401709395
1064,2021-05-28 07:09:48,[  2.    2.    1.  898.5],16.50562250321062
1065,2021-05-28 07:14:48,[  1.   6.  -0. 138.],5.956511744552465
1066,2021-05-28 07:19:48,[  2.   2.   1. 938.],9.178959859691318
1067,2021-05-28 07:24:48,[  2.           6.           0.65002242 150.66666667],30.22598912100486
1068,2021-05-28 07:29:48,[11.         14.          3.37878349 66.92857143],31.589826839826834
1069,2021-05-28 07:34:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.817e+03],5.747146068538409
1070,2021-05-28 07:39:48,[  1.   1.  -0. 138.],1.0692946428571433
1071,2021-05-28 07:44:48,[  1.   1.  -0. 138.],1.0286504424778764
1072,2021-05-28 07:49:48,[  2.           3.           0.91829583 671.33333333],9.597442224073271
1073,2021-05-28 07:54:48,[  1.   2.  -0. 138.],13.688698630136978
1074,2021-05-28 07:59:48,[  2.           3.           0.91829583 724.        ],11.646463772577327
1075,2021-05-28 08:04:48,[  1.   8.  -0. 138.],15.068876640752919
1076,2021-05-28 08:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.896e+03],6.165130645927648
1077,2021-05-28 08:14:48,[  1.   3.  -0. 138.],11.018151659527817
1078,2021-05-28 08:19:48,[  2.    2.    1.  936.5],7.778307379261436
1079,2021-05-28 08:24:48,[  1.   4.  -0. 138.],9.738762758044262
1080,2021-05-28 08:29:48,[ 3.          6.          1.5849625  97.66666667],27.59018602126385
1081,2021-05-28 08:34:48,[  2.           6.           0.65002242 391.5       ],9.920988724145653
1082,2021-05-28 08:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],5.212309989140694
1083,2021-05-28 08:44:48,[  1.   5.  -0. 138.],5.485488839874669
1084,2021-05-28 08:49:48,[  1.   1.  -0. 138.],6.84282407407407
1085,2021-05-28 08:54:48,[  1.   1.  -0. 138.],4.567824074074073
1086,2021-05-28 08:59:48,[2.0000e+00 2.0000e+00 1.0000e+00 1.0565e+03],9.770521699346967
1087,2021-05-28 09:04:48,[  1.   8.  -0. 138.],10.41624856439371
1088,2021-05-28 09:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],5.082768865172808
1089,2021-05-28 09:14:48,[  1.   1.  -0. 214.],7.036946418441177
1090,2021-05-28 09:19:48,[  3.          3.          1.5849625 100.       ],30.05514235764236
1091,2021-05-28 09:24:48,[  1.   1.  -0. 138.],3.4307242990654183
1092,2021-05-28 09:29:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],4.947177873476487
1093,2021-05-28 09:34:48,[ 23.          39.           4.20169292 100.82051282],28.336171522016627
1094,2021-05-28 09:39:48,[  2.    2.    1.  898.5],9.624851076697317
1095,2021-05-28 09:44:48,[  1.   6.  -0. 138.],4.993297638759942
1096,2021-05-28 09:49:48,[  5.           5.           2.32192809 392.8       ],10.735704963487668
1097,2021-05-28 09:54:48,[  5.           9.           1.87996495 110.55555556],16.67119561406385
1098,2021-05-28 09:59:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.738e+03],5.032394644082641
1099,2021-05-28 10:04:48,[  8.          14.           2.55665671 110.57142857],21.46560008381484
1100,2021-05-28 10:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.817e+03],5.091322040160496
1101,2021-05-28 10:14:48,[  1.   1.  -0. 138.],2.7498529411764694
1102,2021-05-28 10:19:48,[  1.   1.  -0. 138.],2.2948529411764698
1103,2021-05-28 10:24:48,[  1.   1.  -0. 138.],1.9696601941747585
1104,2021-05-28 10:29:48,[  1.   1.  -0. 138.],1.725910194174756
1105,2021-05-28 10:34:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.659e+03],5.252519993794797
1106,2021-05-28 10:39:48,[  1.   1.  -0. 138.],1.5358974358974367
1107,2021-05-28 10:44:48,[  1.   7.  -0. 138.],5.990035092902867
1108,2021-05-28 10:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.659e+03],4.804024879826333
1109,2021-05-28 10:54:48,[  1.   5.  -0. 138.],4.748403789589233
1110,2021-05-28 10:59:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.817e+03],4.652575425274498
1111,2021-05-28 11:04:48,[  2.           7.           0.59167278 148.85714286],19.71320091896408
1112,2021-05-28 11:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.659e+03],4.510469530297136
1113,2021-05-28 11:14:48,[  1.   6.  -0. 138.],4.672285397878806
1114,2021-05-28 11:19:48,[  1.   1.  -0. 214.],7.8396382637377755
1115,2021-05-28 11:24:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.659e+03],4.507912712115317
1116,2021-05-28 11:29:48,[  1.   1.  -0. 138.],1.3859595959595954
1117,2021-05-28 11:34:48,[  1.   6.  -0. 138.],4.451635246479228
1118,2021-05-28 11:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],83.21333333333332
1119,2021-05-28 11:44:48,[  1.   1.  -0. 138.],1.2614090909090907
1120,2021-05-28 11:49:48,[  1.   1.  -0. 138.],1.1579999999999997
1121,2021-05-28 11:54:48,[  1.   1.  -0. 214.],7.880394140005079
1122,2021-05-28 11:59:48,[  1.   1.  -0. 138.],1.0702970297029704
1123,2021-05-28 12:04:48,[  1.  13.  -0. 138.],49.271210317460316
1124,2021-05-28 12:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.318e+03],49.72035256410256
1125,2021-05-28 12:14:48,[  1.  13.  -0. 138.],28.351309368313675
1126,2021-05-28 12:19:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],36.603035714285724
1127,2021-05-28 12:24:48,[  1.  12.  -0. 138.],23.29661616161616
1128,2021-05-28 12:29:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],27.700055894308942
1129,2021-05-28 12:34:48,[  1.  13.  -0. 138.],17.77662252719467
1130,2021-05-28 12:39:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],22.56107142857143
1131,2021-05-28 12:44:48,[  1.  12.  -0. 138.],14.608737892969089
1132,2021-05-28 12:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],20.957470099667763
1133,2021-05-28 12:54:48,[  1.  10.  -0. 138.],14.137297008547009
1134,2021-05-28 12:59:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],24.814511904761893
1135,2021-05-28 13:04:48,[  3.          14.           0.73452992 148.85714286],26.41483095744125
1136,2021-05-28 13:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],18.54987128303434
1137,2021-05-28 13:14:48,[  1.  18.  -0. 138.],44.67049107142857
1138,2021-05-28 13:19:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],15.608399617549466
1139,2021-05-28 13:24:48,[  1.  16.  -0. 138.],27.084783666154628
1140,2021-05-28 13:29:48,[ 3.          3.          1.5849625  97.66666667],22.450319264069265
1141,2021-05-28 13:34:48,[2.00000000e+00 1.50000000e+01 3.53359335e-01 3.55266667e+02],12.048942746706867
1142,2021-05-28 13:39:48,[  4.           6.           1.91829583 129.5       ],36.12487296037296
1143,2021-05-28 13:44:48,[  2.          12.           0.41381685 396.41666667],10.070106912240357
1144,2021-05-28 13:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],14.263480010389701
1145,2021-05-28 13:54:48,[  1.  14.  -0. 138.],14.227771343404644
1146,2021-05-28 13:59:48,[  6.           7.           2.52164064 114.85714286],19.52173041450509
1147,2021-05-28 14:04:48,[  3.          12.           0.81668909 420.83333333],11.47078692340546
1148,2021-05-28 14:09:48,[  1.   1.  -0. 138.],0.9978723404255325
1149,2021-05-28 14:14:48,[  2.          13.           0.39124356 376.53846154],8.814915370418433
1150,2021-05-28 14:19:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],12.81430196150826
1151,2021-05-28 14:24:48,[  1.   1.  -0. 138.],0.9333695652173909
1152,2021-05-28 14:29:48,[  1.   1.  -0. 138.],0.8764945652173908
1153,2021-05-28 14:34:48,[  1.   1.  -0. 138.],0.8263107416879799
1154,2021-05-28 14:39:48,[  1.   1.  -0. 138.],0.7815185710347005
1155,2021-05-28 14:44:48,[  1.   1.  -0. 138.],0.7419628511612049
1156,2021-05-28 14:49:48,[  1.   1.  -0. 138.],0.7074748341340652
1157,2021-05-28 14:54:48,[  1.   1.  -0. 138.],0.6762411347517736
1158,2021-05-28 14:59:48,[  1.   1.  -0. 138.],0.6475837320574162
1159,2021-05-28 15:04:48,[  1.   1.  -0. 138.],0.6219908466819227
1160,2021-05-28 15:09:48,[  1.   1.  -0. 138.],0.5989238860425398
1161,2021-05-28 15:14:48,[  1.   1.  -0. 214.],10.276093162592627
1162,2021-05-28 15:19:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],11.692140354283096
1163,2021-05-28 15:24:48,[  2.          15.           0.35335934 143.06666667],20.442469567782066
1164,2021-05-28 15:29:48,[ 4.  4.  2. 91.],19.437682359672497
1165,2021-05-28 15:34:48,[  1.   4.  -0. 138.],8.108712395878475
1166,2021-05-28 15:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],10.762962938516532
1167,2021-05-28 15:44:48,[  1.  19.  -0. 138.],27.84058419011544
1168,2021-05-28 15:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],10.015325380975035
1169,2021-05-28 15:54:48,[  1.  11.  -0. 138.],9.531373587272759
1170,2021-05-28 15:59:48,[  2.    4.    1.  124.5],19.792364718614717
1171,2021-05-28 16:04:48,[  2.          13.           0.39124356 376.53846154],8.06753502187722
1172,2021-05-28 16:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.318e+03],11.746736111111115
1173,2021-05-28 16:14:48,[  1.  12.  -0. 138.],8.137271746018518
1174,2021-05-28 16:19:48,[  1.   1.  -0. 214.],10.914940643481787
1175,2021-05-28 16:24:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],9.210561952065037
1176,2021-05-28 16:29:48,[  1.   1.  -0. 138.],0.5956551705382523
1177,2021-05-28 16:34:48,[  1.  11.  -0. 138.],7.190721291235996
1178,2021-05-28 16:39:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],8.121349994677047
1179,2021-05-28 16:44:48,[  1.  13.  -0. 138.],7.078127744597922
1180,2021-05-28 16:49:48,[24.         33.          4.40743806 97.78787879],39.41430140400536
1181,2021-05-28 16:54:48,[  1.   1.  -0. 138.],0.5819644197960779
1182,2021-05-28 16:59:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],7.704391117682339
1183,2021-05-28 17:04:48,[  2.          13.           0.39124356 143.84615385],14.167335586408475
1184,2021-05-28 17:09:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],7.315446202297262
1185,2021-05-28 17:14:48,[  1.  12.  -0. 138.],6.044405590260402
1186,2021-05-28 17:19:48,[  2.    4.    1.  124.5],15.249426060051064
1187,2021-05-28 17:24:48,[  2.          15.           0.35335934 339.46666667],9.373261579565101
1188,2021-05-28 17:29:48,[  1.   1.  -0. 214.],9.745569205294215
1189,2021-05-28 17:34:48,[  2.          12.           0.41381685 383.25      ],7.774243632682309
1190,2021-05-28 17:39:48,[  1.   1.  -0. 138.],0.5855388431497747
1191,2021-05-28 17:44:48,[  2.          15.           0.35335934 350.        ],7.9109610013374185
1192,2021-05-28 17:49:48,[  1.   1.  -0. 138.],0.5772010821359573
1193,2021-05-28 17:54:48,[  2.          14.           0.37123233 353.85714286],8.406206650657605
1194,2021-05-28 17:59:48,[  1.   1.  -0. 138.],0.5606636324869889
1195,2021-05-28 18:04:48,[  2.          13.           0.39124356 388.69230769],6.845946520837246
1196,2021-05-28 18:09:48,[  1.   1.  -0. 138.],0.5518029157865157
1197,2021-05-28 18:14:48,[2.00000000e+00 1.80000000e+01 3.09543429e-01 3.10277778e+02],13.590201722448118
1198,2021-05-28 18:19:48,[  2.   2.   1. 214.],10.809801662797986
1199,2021-05-28 18:24:48,[  3.          15.           0.90558726 349.6       ],8.395321747085289
1200,2021-05-28 18:29:48,[  1.   1.  -0. 138.],0.5473151379609235
1201,2021-05-28 18:34:48,[  2.          11.           0.43949699 434.27272727],8.43921839033376
1202,2021-05-28 18:39:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],7.056874265339637
1203,2021-05-28 18:44:48,[  1.  14.  -0. 138.],7.843029886071101
1204,2021-05-28 18:49:48,[  1.   1.  -0. 138.],0.5436807965846537
1205,2021-05-28 18:54:48,[  2.          13.           0.39124356 370.46153846],7.236540476632355
1206,2021-05-28 18:59:48,[  1.   1.  -0. 138.],0.5275829383643257
1207,2021-05-28 19:04:48,[  2.          15.           0.35335934 339.46666667],7.226383338689124
1208,2021-05-28 19:09:48,[  1.   1.  -0. 138.],0.5160855016555538
1209,2021-05-28 19:14:48,[  2.          15.           0.35335934 344.73333333],9.728266674039126
1210,2021-05-28 19:19:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.318e+03],8.384468121816573
1211,2021-05-28 19:24:48,[  5.          17.           1.25771482 126.94117647],14.429118030662151
1212,2021-05-28 19:29:48,[  3.           5.           1.52192809 108.4       ],15.396586586722457
1213,2021-05-28 19:34:48,[  2.          13.           0.39124356 370.46153846],6.227549373661939
1214,2021-05-28 19:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.318e+03],7.460613999907069
1215,2021-05-28 19:44:48,[  1.  14.  -0. 138.],6.605307686399598
1216,2021-05-28 19:49:48,[  1.   1.  -0. 138.],0.5242330043592542
1217,2021-05-28 19:54:48,[  2.          16.           0.33729007 326.875     ],8.895405586950263
1218,2021-05-28 19:59:48,[ 4.  4.  2. 91.],14.701514064374477
1219,2021-05-28 20:04:48,[  2.          13.           0.39124356 376.53846154],5.689869904243185
1220,2021-05-28 20:09:48,[  1.   1.  -0. 138.],0.5187506249449599
1221,2021-05-28 20:14:48,[  2.          17.           0.32275696 315.76470588],14.216216544511948
1222,2021-05-28 20:19:48,[  1.   1.  -0. 138.],0.5142589904533253
1223,2021-05-28 20:24:48,[  2.          12.           0.41381685 403.        ],7.28988902340916
1224,2021-05-28 20:29:48,[  2.    2.    1.  124.5],19.051643398268407
1225,2021-05-28 20:34:48,[  2.          16.           0.33729007 336.75      ],6.470986322038195
1226,2021-05-28 20:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],9.068089920948617
1227,2021-05-28 20:44:48,[  1.  11.  -0. 138.],5.1275735740188795
1228,2021-05-28 20:49:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],6.105986617331608
1229,2021-05-28 20:54:48,[  1.  14.  -0. 138.],5.651250748349888
1230,2021-05-28 20:59:48,[  1.   1.  -0. 214.],9.715481104406482
1231,2021-05-28 21:04:48,[  2.          13.           0.39124356 364.38461538],6.254532908588015
1232,2021-05-28 21:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],6.8086866508485615
1233,2021-05-28 21:14:48,[  1.  15.  -0. 138.],9.312172519509476
1234,2021-05-28 21:19:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],5.695531402744455
1235,2021-05-28 21:24:48,[  1.  12.  -0. 138.],4.173714674707546
1236,2021-05-28 21:29:48,[  2.   2.   1. 214.],10.520231851481851
1237,2021-05-28 21:34:48,[  2.          12.           0.41381685 389.83333333],5.50727737945291
1238,2021-05-28 21:39:48,[  1.   1.  -0. 214.],8.363332277291658
1239,2021-05-28 21:44:48,[  1.   7.  -0. 138.],5.5783011766579556
1240,2021-05-28 21:49:48,[  1.   1.  -0. 138.],0.560831285781078
1241,2021-05-28 21:54:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],7.44854786740943
1242,2021-05-28 21:59:48,[  1.   1.  -0. 138.],0.5625527639255401
1243,2021-05-28 22:04:48,[  1.   1.  -0. 138.],0.5546778823973284
1244,2021-05-28 22:09:48,[  1.   1.  -0. 138.],0.5514766628851333
1245,2021-05-28 22:14:48,[  1.   4.  -0. 138.],5.80619988202851
1246,2021-05-28 22:19:48,[  1.   2.  -0. 214.],10.367281884781884
1247,2021-05-28 22:24:48,[  2.          14.           0.37123233 370.78571429],6.185272944741101
1248,2021-05-28 22:29:48,[  1.   1.  -0. 138.],0.5523144898290008
1249,2021-05-28 22:34:48,[  2.          13.           0.39124356 370.46153846],5.347766338904037
1250,2021-05-28 22:39:48,[  1.   1.  -0. 138.],0.5558876923605979
1251,2021-05-28 22:44:48,[  2.          13.           0.39124356 364.38461538],5.325686967472568
1252,2021-05-28 22:49:48,[  1.   1.  -0. 138.],0.5471604633167539
1253,2021-05-28 22:54:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],5.3776241973759005
1254,2021-05-28 22:59:48,[  1.   1.  -0. 138.],0.5342006861029219
1255,2021-05-28 23:04:48,[  1.   1.  -0. 138.],0.5304650610215933
1256,2021-05-28 23:09:48,[  1.   1.  -0. 138.],0.5231771069914348
1257,2021-05-28 23:14:48,[  1.  13.  -0. 138.],4.055697137926055
1258,2021-05-28 23:19:48,[11.         12.          3.41829583 85.41666667],17.601844792052173
1259,2021-05-28 23:24:48,[  5.          18.           1.20864895 293.05555556],19.426840093717995
1260,2021-05-28 23:29:48,[  1.   1.  -0. 138.],0.5300787163404131
1261,2021-05-28 23:34:48,[  2.          16.           0.33729007 326.875     ],5.752096185575575
1262,2021-05-28 23:39:48,[  1.   1.  -0. 214.],7.6188015414285335
1263,2021-05-28 23:44:48,[  1.   1.  -0. 214.],6.802059451964443
1264,2021-05-28 23:49:48,[  1.   1.  -0. 138.],0.53418810252509
1265,2021-05-28 23:54:48,[  1.   1.  -0. 138.],0.5218858830612825
1266,2021-05-28 23:59:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],5.731967693712972
1267,2021-05-29 00:04:48,[  1.   1.  -0. 138.],0.5151275190939472
1268,2021-05-29 00:09:48,[  1.   1.  -0. 138.],0.5082083459517002
1269,2021-05-29 00:14:48,[  1.   6.  -0. 138.],3.8339006518916245
1270,2021-05-29 00:19:48,[  3.           5.           1.52192809 108.4       ],11.233418187556012
1271,2021-05-29 00:24:48,[  3.          16.           0.66856444 331.625     ],7.9653679822164625
1272,2021-05-29 00:29:48,[  1.   1.  -0. 138.],0.5324887556667894
1273,2021-05-29 00:34:48,[  2.          10.           0.46899559 448.1       ],11.428814414698863
1274,2021-05-29 00:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],5.633181704056849
1275,2021-05-29 00:44:48,[  1.   2.  -0. 138.],50.79999999999997
1276,2021-05-29 00:49:48,[  1.   1.  -0. 138.],25.377243589743575
1277,2021-05-29 00:54:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.397e+03],20.13744623655914
1278,2021-05-29 00:59:48,[  1.   1.  -0. 138.],16.92692307692308
1279,2021-05-29 01:04:48,[  1.  13.  -0. 138.],3.4148952491771594
1280,2021-05-29 01:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],6.7373851225589085
1281,2021-05-29 01:14:48,[  1.   9.  -0. 138.],7.236319337006004
1282,2021-05-29 01:19:48,[  2.    2.    1.  124.5],22.054750000000002
1283,2021-05-29 01:24:48,[  4.          19.           0.87950646 312.26315789],10.446508331018775
1284,2021-05-29 01:29:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],4.883347798052852
1285,2021-05-29 01:34:48,[  1.   9.  -0. 138.],6.5538896708222145
1286,2021-05-29 01:39:48,[  1.   2.  -0. 214.],6.1644462699787175
1287,2021-05-29 01:44:48,[2.00000000e+00 4.00000000e+00 8.11278124e-01 9.33000000e+02],7.880497540901913
1288,2021-05-29 01:49:48,[  1.   1.  -0. 138.],12.704054054054046
1289,2021-05-29 01:54:48,[  2.          12.           0.41381685 403.        ],5.965235969528946
1290,2021-05-29 01:59:48,[  1.   1.  -0. 138.],10.168333333333328
1291,2021-05-29 02:04:48,[  1.  11.  -0. 138.],3.9358725780286345
1292,2021-05-29 02:09:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],4.7750769550997845
1293,2021-05-29 02:14:48,[  1.   4.  -0. 138.],5.909272895898643
1294,2021-05-29 02:19:48,[  1.   1.  -0. 214.],5.613797883132418
1295,2021-05-29 02:24:48,[  2.           7.           0.59167278 148.85714286],14.704560994560994
1296,2021-05-29 02:29:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.239e+03],5.0015566687010855
1297,2021-05-29 02:34:48,[  1.   1.  -0. 138.],8.478333333333335
1298,2021-05-29 02:39:48,[  1.   1.  -0. 138.],7.2708176691729385
1299,2021-05-29 02:44:48,[  1.   9.  -0. 138.],6.294662287300924
1300,2021-05-29 02:49:48,[  1.   1.  -0. 138.],6.365789473684207
1301,2021-05-29 02:54:48,[  3.           9.           0.98642673 478.66666667],17.216432493611947
1302,2021-05-29 02:59:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.081e+03],6.044467283994576
1303,2021-05-29 03:04:48,[  4.    4.    2.  109.5],12.326033176815471
1304,2021-05-29 03:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.318e+03],5.768300609432961
1305,2021-05-29 03:14:48,[  1.  12.  -0. 138.],3.3495509338793514
1306,2021-05-29 03:19:48,[  1.   2.  -0. 214.],5.686516099260667
1307,2021-05-29 03:24:48,[  2.          14.           0.37123233 353.85714286],4.368916077865751
1308,2021-05-29 03:29:48,[  1.   1.  -0. 138.],5.662000000000003
1309,2021-05-29 03:34:48,[  1.  13.  -0. 138.],3.006570586089632
1310,2021-05-29 03:39:48,[  1.   1.  -0. 138.],5.097960526315786
1311,2021-05-29 03:44:48,[  1.   8.  -0. 138.],5.121049460085836
1312,2021-05-29 03:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  3.318e+03],5.09846924489222
1313,2021-05-29 03:54:48,[  1.   1.  -0. 138.],4.636038961038961
1314,2021-05-29 03:59:48,[ 1.00e+00  1.00e+00 -0.00e+00  3.16e+03],4.33504287649874
