3895,2021-06-07 03:04:14,[  3.          3.          1.5849625 100.       ],1.7933494719358667
3896,2021-06-07 03:09:14,[  1.   1.  -0. 316.],27.401694193042403
3897,2021-06-07 03:14:14,[  3.           3.           1.5849625  111.33333333],9.530270410145407
3898,2021-06-07 03:19:14,[  2.    2.    1.  124.5],6.689719648164494
3899,2021-06-07 03:24:14,[ 3.          3.          1.5849625  97.66666667],5.472153198653196
3900,2021-06-07 03:29:14,[  3.           3.           1.5849625  109.66666667],10.939432261727344
3901,2021-06-07 03:34:14,[  1.   1.  -0. 138.],11.170437950228811
3902,2021-06-07 03:39:14,[  1.   1.  -0. 138.],10.429416623273838
3903,2021-06-07 03:44:14,[  1.   1.  -0. 237.],19.029966770430008
3904,2021-06-07 03:49:14,[  3.          3.          1.5849625 110.       ],8.021477844674916
3905,2021-06-07 03:54:14,[  2.    2.    1.  124.5],6.491515986932979
3906,2021-06-07 03:59:14,[  1.   1.  -0. 237.],17.49421401700892
3907,2021-06-07 04:04:14,[  1.   1.  -0. 138.],10.580823963195678
3908,2021-06-07 04:09:14,[ 3.          3.          1.5849625  99.33333333],1.2889507662450086
3909,2021-06-07 04:14:14,[  1.   1.  -0. 237.],16.00277036317382
3910,2021-06-07 04:19:14,[  1.   1.  -0. 138.],9.80025119943199
3911,2021-06-07 04:24:14,[  3.          3.          1.5849625 110.       ],6.918867402180182
3912,2021-06-07 04:29:14,[  1.   1.  -0. 138.],9.251961802154426
3913,2021-06-07 04:34:14,[  1.   1.  -0. 316.],25.2360450290538
3914,2021-06-07 04:39:14,[  1.   1.  -0. 237.],14.087449001754624
3915,2021-06-07 04:44:14,[  1.   1.  -0. 138.],8.587765269413346
3916,2021-06-07 04:49:14,[  1.   1.  -0. 138.],8.143549634363959
3917,2021-06-07 04:54:14,[  3.          3.          1.5849625 110.       ],6.045667147863387
3918,2021-06-07 04:59:14,[ 5.          5.          2.32192809 66.8       ],4.09874059521553
3919,2021-06-07 05:04:14,[  1.   1.  -0. 237.],13.036800536009652
3920,2021-06-07 05:09:14,[  1.   1.  -0. 138.],7.644817200741231
3921,2021-06-07 05:14:14,[ 4.    4.    2.   99.75],17.38102562306974
3922,2021-06-07 05:19:14,[  3.          3.          1.5849625 100.       ],1.6311990491260895
3923,2021-06-07 05:24:14,[  2.    2.    1.  124.5],5.986394535722278
3924,2021-06-07 05:29:14,[  1.   1.  -0. 138.],7.33902887998601
3925,2021-06-07 05:34:14,[  1.   1.  -0. 237.],12.138266425495047
3926,2021-06-07 05:39:14,[  3.          3.          1.5849625 110.       ],5.427947459272845
3927,2021-06-07 05:44:14,[  1.   1.  -0. 237.],11.891810143450233
3928,2021-06-07 05:49:14,[  1.   1.  -0. 138.],7.025432893594769
3929,2021-06-07 05:54:14,[ 3.          3.          1.5849625  85.66666667],3.775331802070714
3930,2021-06-07 05:59:14,[ 3.          3.          1.5849625  85.66666667],2.9440942112001784
3931,2021-06-07 06:04:14,[  1.   1.  -0. 138.],6.719383265265323
3932,2021-06-07 06:09:14,[  1.   1.  -0. 316.],22.428601006941076
3933,2021-06-07 06:14:14,[  1.   1.  -0. 237.],10.74875437320939
3934,2021-06-07 06:19:14,[  1.   1.  -0. 138.],6.340334175653001
3935,2021-06-07 06:24:14,[  1.   1.  -0. 138.],6.076649888464661
3936,2021-06-07 06:29:14,[  1.   1.  -0. 138.],5.832693549614024
3937,2021-06-07 06:34:14,[  1.   1.  -0. 237.],10.093475671542452
3938,2021-06-07 06:39:14,[  3.           3.           1.5849625  109.66666667],6.141301818053198
3939,2021-06-07 06:44:14,[ 5.          5.          2.32192809 66.8       ],4.145684308815764
3940,2021-06-07 06:49:14,[  1.   1.  -0. 237.],9.572788864987881
3941,2021-06-07 06:54:14,[  1.   1.  -0. 138.],5.516648073664895
3942,2021-06-07 06:59:14,[  3.           3.           1.5849625  109.66666667],5.0297766767847225
3943,2021-06-07 07:04:14,[ 3.          3.          1.5849625  85.66666667],2.7342835638306884
3944,2021-06-07 07:09:14,[ 3.          3.          1.5849625  86.66666667],6.41292183622829
3945,2021-06-07 07:14:14,[  3.          3.          1.5849625 100.       ],1.4854987889933198
3946,2021-06-07 07:19:14,[ 3.          3.          1.5849625  86.33333333],4.700503685827056
3947,2021-06-07 07:24:14,[ 3.          3.          1.5849625  86.33333333],3.4114264720304597
3948,2021-06-07 07:29:14,[  3.          3.          1.5849625 110.       ],4.307492940681946
3949,2021-06-07 07:34:14,[  1.   1.  -0. 138.],5.395880362440774
3950,2021-06-07 07:39:14,[  1.   1.  -0. 237.],9.064293556043177
3951,2021-06-07 07:44:14,[ 5.          5.          2.32192809 66.8       ],4.125551108925587
3952,2021-06-07 07:49:14,[ 5.          5.          2.32192809 66.8       ],4.013532030086677
3953,2021-06-07 07:54:14,[  1.   1.  -0. 138.],5.371670636149626
3954,2021-06-07 07:59:14,[  1.   1.  -0. 237.],8.898288743562196
3955,2021-06-07 08:04:14,[ 4.    4.    2.   67.25],3.7243616130676123
3956,2021-06-07 08:09:14,[  1.   1.  -0. 138.],5.121197640384609
3957,2021-06-07 08:14:14,[  1.   1.  -0. 237.],8.462772061650924
3958,2021-06-07 08:19:14,[  3.          3.          1.5849625 110.       ],3.861273938770513
3959,2021-06-07 08:24:14,[  1.   1.  -0. 138.],4.930018554317191
3960,2021-06-07 08:29:14,[  1.   1.  -0. 237.],8.067718181943658
3961,2021-06-07 08:34:14,[  1.   1.  -0. 138.],4.716281791862271
3962,2021-06-07 08:39:14,[  1.   1.  -0. 316.],20.899213980463983
3963,2021-06-07 08:44:14,[ 4.   4.   2.  79.5],11.779286723350008
3964,2021-06-07 08:49:14,[ 4.    4.    2.   67.25],3.561576829686013
3965,2021-06-07 08:54:14,[ 7.          7.          2.80735492 56.14285714],44.38557944357
3966,2021-06-07 08:59:14,[ 8.     8.     3.    52.875],36.52712834040959
3967,2021-06-07 09:04:14,[  2.    2.    1.  124.5],6.303708666815773
3968,2021-06-07 09:09:14,[  1.   1.  -0. 237.],7.495029837232229
3969,2021-06-07 09:14:14,[ 4.    4.    2.   67.25],3.621320777427486
3970,2021-06-07 09:19:14,[ 4.    4.    2.   67.25],3.491631885720366
3971,2021-06-07 09:24:14,[ 5.          5.          2.32192809 66.8       ],3.822108226957014
3972,2021-06-07 09:29:14,[ 5.          5.          2.32192809 69.2       ],9.884226190476193
3973,2021-06-07 09:34:14,[ 5.          5.          2.32192809 69.2       ],6.127249617405867
3974,2021-06-07 09:39:14,[  3.          3.          1.5849625 110.       ],3.6205980243931224
3975,2021-06-07 09:44:14,[  1.   1.  -0. 237.],7.175061339463791
3976,2021-06-07 09:49:14,[  1.   1.  -0. 138.],4.39020760004834
3977,2021-06-07 09:54:14,[ 3.         3.         1.5849625 86.       ],2.682115711142338
3978,2021-06-07 09:59:14,[  3.          3.          1.5849625 100.       ],1.3840134804855677
3979,2021-06-07 10:04:14,[  3.          3.          1.5849625 110.       ],3.4357852645720284
3980,2021-06-07 10:09:14,[  2.    2.    1.  124.5],5.623037761188766
3981,2021-06-07 10:14:14,[ 3.          3.          1.5849625  97.66666667],3.8901550367325837
3982,2021-06-07 10:19:14,[  1.   1.  -0. 237.],6.875249638360429
3983,2021-06-07 10:24:14,[  1.   1.  -0. 138.],4.178225894956948
3984,2021-06-07 10:29:14,[  1.   1.  -0. 138.],4.050985811668567
3985,2021-06-07 10:34:14,[  1.   1.  -0. 237.],6.8502087948843595
3986,2021-06-07 10:39:14,[ 4.  4.  2. 74.],5.315132228036531
3987,2021-06-07 10:44:14,[  1.   1.  -0. 138.],3.92122937938533
3988,2021-06-07 10:49:14,[  1.   1.  -0. 316.],17.480939238042268
3989,2021-06-07 10:54:14,[  3.          3.          1.5849625 110.       ],3.051831711596171
3990,2021-06-07 10:59:14,[  1.   1.  -0. 237.],6.416662096815121
3991,2021-06-07 11:04:14,[ 3.          3.          1.5849625  98.66666667],12.531076388888888
3992,2021-06-07 11:09:14,[  1.   1.  -0. 316.],15.240402104023424
3993,2021-06-07 11:14:14,[ 3.          3.          1.5849625  99.33333333],3.268193667966932
3994,2021-06-07 11:19:14,[  3.          3.          1.5849625 100.       ],1.5876685487921784
3995,2021-06-07 11:24:14,[  1.   1.  -0. 138.],3.7339846262458787
3996,2021-06-07 11:29:14,[  1.   1.  -0. 138.],3.649208566608878
3997,2021-06-07 11:34:14,[  1.   1.  -0. 316.],13.750844197344138
3998,2021-06-07 11:39:14,[  1.   1.  -0. 172.],25.662500000000012
3999,2021-06-07 11:44:14,[  2.    2.    1.  113.5],25.06839912280701
4000,2021-06-07 11:49:14,[  2.    2.    1.  124.5],5.293038220295538
4001,2021-06-07 11:54:14,[  2.    2.    1.  124.5],4.76096621978641
4002,2021-06-07 11:59:14,[  1.   1.  -0. 237.],6.156403930772447
4003,2021-06-07 12:04:14,[  1.   1.  -0. 138.],3.389845731573243
4004,2021-06-07 12:09:14,[  2.    2.    1.  124.5],4.374674936276605
4005,2021-06-07 12:14:14,[  2.    2.    1.  124.5],4.1123483810105
4006,2021-06-07 12:19:14,[  1.   1.  -0. 138.],3.28169098586978
4007,2021-06-07 12:24:14,[  1.   1.  -0. 237.],6.199049566682498
4008,2021-06-07 12:29:14,[ 5.          5.          2.32192809 66.8       ],4.021171666797598
4009,2021-06-07 12:34:14,[  3.          3.          1.5849625 100.       ],1.3000805487205522
4010,2021-06-07 12:39:14,[  1.   1.  -0. 138.],3.1830593416352326
4011,2021-06-07 12:44:14,[  1.   1.  -0. 316.],13.39026189029991
4012,2021-06-07 12:49:14,[  3.           3.           1.5849625  111.33333333],9.497376893939391
4013,2021-06-07 12:54:14,[  2.    2.    1.  124.5],3.8157410684907425
4014,2021-06-07 12:59:14,[  2.    2.    1.  124.5],3.62870107847212
4015,2021-06-07 13:04:14,[ 3.          3.          1.5849625  85.66666667],2.432794734394441
4016,2021-06-07 13:09:14,[ 3.          3.          1.5849625  85.66666667],2.2559276621480904
4017,2021-06-07 13:14:14,[  1.   1.  -0. 138.],3.0421161441114286
4018,2021-06-07 13:19:14,[  1.   1.  -0. 237.],5.796198137977549
4019,2021-06-07 13:24:14,[ 5.          5.          2.32192809 66.8       ],3.701713346936735
4020,2021-06-07 13:29:14,[ 3.          3.          1.5849625  99.33333333],2.1837392767672936
4021,2021-06-07 13:34:14,[  1.   1.  -0. 138.],2.978652491834084
4022,2021-06-07 13:39:14,[  1.   1.  -0. 316.],12.138659536360775
4023,2021-06-07 13:44:14,[ 4.  4.  2. 74.],4.350006317921377
4024,2021-06-07 13:49:14,[  1.   1.  -0. 138.],2.8759875355612783
4025,2021-06-07 13:54:14,[  1.   1.  -0. 138.],2.8022911269692274
4026,2021-06-07 13:59:14,[  1.   1.  -0. 237.],5.5296779869387995
4027,2021-06-07 14:04:14,[ 4.    4.    2.   67.25],3.247602365539449
4028,2021-06-07 14:09:14,[  3.          3.          1.5849625 110.       ],3.1724939995340486
4029,2021-06-07 14:14:14,[  3.          3.          1.5849625 110.       ],2.5672932756854174
4030,2021-06-07 14:19:14,[  1.   1.  -0. 237.],5.338337219903489
4031,2021-06-07 14:24:14,[  1.   1.  -0. 138.],2.703733346319378
4032,2021-06-07 14:29:14,[  3.           3.           1.5849625  109.66666667],5.616029411764704
4033,2021-06-07 14:34:14,[  3.          3.          1.5849625 110.       ],3.070752199561695
4034,2021-06-07 14:39:14,[ 3.          3.          1.5849625  87.66666667],8.307280497280495
4035,2021-06-07 14:44:14,[ 3.          3.          1.5849625  87.66666667],6.107619047619048
4036,2021-06-07 14:49:14,[  1.   1.  -0. 138.],2.649862677825394
4037,2021-06-07 14:54:14,[  1.   1.  -0. 316.],11.013975217185425
4038,2021-06-07 14:59:14,[  3.           3.           1.5849625  109.66666667],3.0263951139299965
4039,2021-06-07 15:04:14,[  3.           3.           1.5849625  109.66666667],2.545702244721124
4040,2021-06-07 15:09:14,[  2.    2.    1.  124.5],3.444563439081368
4041,2021-06-07 15:14:14,[ 3.          3.          1.5849625  97.66666667],3.730955387205388
4042,2021-06-07 15:19:14,[ 5.          5.          2.32192809 86.4       ],9.28720779220779
4043,2021-06-07 15:24:14,[ 6.          6.          2.5849625  76.33333333],15.453919932406778
4044,2021-06-07 15:29:14,[ 3.          3.          1.5849625  97.66666667],3.2427300959909653
4045,2021-06-07 15:34:14,[ 3.          3.          1.5849625  97.66666667],2.918274399352915
4046,2021-06-07 15:39:14,[  3.          3.          1.5849625 100.       ],1.6983629315965971
4047,2021-06-07 15:44:14,[ 4.  4.  2. 71.],8.564621410456452
4048,2021-06-07 15:49:14,[ 4.  4.  2. 71.],5.553722027004461
4049,2021-06-07 15:54:14,[  3.          3.          1.5849625 100.       ],1.6607139169146976
4050,2021-06-07 15:59:14,[ 3.          3.          1.5849625  94.33333333],10.849505494505493
4051,2021-06-07 16:04:14,[ 5.          5.          2.32192809 66.8       ],3.517967036524807
4052,2021-06-07 16:09:14,[ 3.          3.          1.5849625  86.33333333],3.104412450798571
4053,2021-06-07 16:14:14,[ 3.          3.          1.5849625  86.33333333],2.7529215038388894
4054,2021-06-07 16:19:14,[ 5.          5.          2.32192809 66.8       ],3.3734420923556074
4055,2021-06-07 16:24:14,[ 5.          5.          2.32192809 69.2       ],5.5929044180271354
4056,2021-06-07 16:29:14,[  1.   1.  -0. 138.],2.580834192554828
4057,2021-06-07 16:34:14,[  1.   1.  -0. 237.],5.125817324728355
4058,2021-06-07 16:39:14,[  3.          3.          1.5849625 100.       ],1.5171474792753508
4059,2021-06-07 16:44:14,[  3.          3.          1.5849625 110.       ],2.1536949911543566
4060,2021-06-07 16:49:14,[  1.   1.  -0. 138.],2.5126330988293066
4061,2021-06-07 16:54:14,[  3.          3.          1.5849625 100.       ],1.449154451395652
4062,2021-06-07 16:59:14,[  1.   1.  -0. 237.],4.962232549440439
4063,2021-06-07 17:04:14,[  1.   1.  -0. 138.],2.429883638104748
4064,2021-06-07 17:09:14,[  3.           3.           1.5849625  111.33333333],7.146269230769229
4065,2021-06-07 17:14:14,[  1.   1.  -0. 138.],2.370356883789608
4066,2021-06-07 17:19:14,[  1.   1.  -0. 316.],10.0880383539225
4067,2021-06-07 17:24:14,[  3.          3.          1.5849625 100.       ],1.4281618776968894
4068,2021-06-07 17:29:14,[ 3.          3.          1.5849625  85.66666667],2.531016891306673
4069,2021-06-07 17:34:14,[ 3.          3.          1.5849625  85.66666667],2.419736659384026
4070,2021-06-07 17:39:14,[  2.    2.    1.  124.5],3.3457768602989764
4071,2021-06-07 17:44:14,[ 3.          3.          1.5849625  97.66666667],3.0211588570963586
4072,2021-06-07 17:49:14,[  1.   1.  -0. 237.],4.709155671865978
4073,2021-06-07 17:54:14,[  1.   1.  -0. 138.],2.265597501269269
4074,2021-06-07 17:59:14,[  1.   1.  -0. 138.],2.222179168691681
4075,2021-06-07 18:04:14,[ 9.          9.          3.169925   47.88888889],43.020330687830686
4076,2021-06-07 18:09:14,[  1.   1.  -0. 138.],2.1651620395332487
4077,2021-06-07 18:14:14,[  1.   1.  -0. 237.],4.549310813788386
4078,2021-06-07 18:19:14,[ 4.    4.    2.   67.25],3.336369494936489
4079,2021-06-07 18:24:14,[  3.          3.          1.5849625 110.       ],1.8386861490065154
4080,2021-06-07 18:29:14,[  1.   1.  -0. 138.],2.094957512080613
4081,2021-06-07 18:34:14,[  1.   1.  -0. 237.],4.408910975465444
4082,2021-06-07 18:39:14,[  3.          3.          1.5849625 100.       ],1.262536633971156
4083,2021-06-07 18:44:14,[ 4.    4.    2.   67.25],3.0524787741328017
4084,2021-06-07 18:49:14,[ 5.          5.          2.32192809 75.2       ],9.631504827340773
4085,2021-06-07 18:54:14,[  1.   1.  -0. 138.],2.018043981345363
4086,2021-06-07 18:59:14,[  1.   1.  -0. 237.],4.272270911905903
4087,2021-06-07 19:04:14,[  3.          3.          1.5849625 110.       ],1.5638191641635497
4088,2021-06-07 19:09:14,[  2.    2.    1.  124.5],3.1587372329943113
4089,2021-06-07 19:14:14,[  1.   1.  -0. 138.],1.9457840968123516
4090,2021-06-07 19:19:14,[  1.   1.  -0. 138.],1.9027627481270915
4091,2021-06-07 19:24:14,[  1.   1.  -0. 237.],4.148680872898027
4092,2021-06-07 19:29:14,[ 3.          3.          1.5849625  86.66666667],4.795492424242424
4093,2021-06-07 19:34:14,[ 3.         3.         1.5849625 86.       ],3.0204805943401283
4094,2021-06-07 19:39:14,[  4.     4.     2.   103.75],13.089720695970696
4095,2021-06-07 19:44:14,[  2.    2.    1.  124.5],3.242890631822637
4096,2021-06-07 19:49:14,[  2.    2.    1.  124.5],3.06276108590987
4097,2021-06-07 19:54:14,[ 3.          3.          1.5849625  99.33333333],4.208261132953703
4098,2021-06-07 19:59:14,[  2.    2.    1.  192.5],55.87499999999999
4099,2021-06-07 20:04:14,[  3.          3.          1.5849625 108.       ],15.407500000000004
4100,2021-06-07 20:09:14,[  1.   1.  -0. 128.],40.75000000000001
4101,2021-06-07 20:14:14,[  3.          3.          1.5849625 100.       ],2.3571028620979626
4102,2021-06-07 20:19:14,[  1.   1.  -0. 138.],9.947083098105532
4103,2021-06-07 20:24:14,[  1.   1.  -0. 316.],9.257725063002502
4104,2021-06-07 20:29:14,[  1.   1.  -0. 138.],6.988158896559878
4105,2021-06-07 20:34:14,[  3.           3.           1.5849625  111.33333333],4.97031609195402
4106,2021-06-07 20:39:14,[  1.   1.  -0. 237.],3.9587727247166833
4107,2021-06-07 20:44:14,[  2.    2.    1.  124.5],4.206309590407073
4108,2021-06-07 20:49:14,[ 3.          3.          1.5849625  86.33333333],2.308487513975374
4109,2021-06-07 20:54:14,[  3.          3.          1.5849625 110.       ],1.3330126223877128
4110,2021-06-07 20:59:14,[  1.   1.  -0. 237.],3.814314448147681
4111,2021-06-07 21:04:14,[  1.   1.  -0. 138.],5.484200334206703
4112,2021-06-07 21:09:14,[ 4.    4.    2.   67.25],2.9173959843807435
4113,2021-06-07 21:14:14,[ 4.    4.    2.   67.25],2.7914471907092175
4114,2021-06-07 21:19:14,[ 3.          3.          1.5849625  91.66666667],14.533958333333334
4115,2021-06-07 21:24:14,[ 3.          3.          1.5849625  94.33333333],6.943690476190476
4116,2021-06-07 21:29:14,[ 7.          7.          2.80735492 56.14285714],18.06513222096988
4117,2021-06-07 21:34:14,[ 9.          9.          3.169925   47.88888889],28.530822951807668
4118,2021-06-07 21:39:14,[ 4.  4.  2. 74.],5.1882634488143315
4119,2021-06-07 21:44:14,[  2.    2.    1.  124.5],3.3750351419682807
4120,2021-06-07 21:49:14,[  2.    2.    1.  120.5],25.763636363636355
4121,2021-06-07 21:54:14,[  1.   1.  -0. 138.],4.478153491874263
4122,2021-06-07 21:59:14,[  1.   1.  -0. 316.],8.64373323175424
4123,2021-06-07 22:04:14,[ 5.          5.          2.32192809 66.8       ],3.4663028711322164
4124,2021-06-07 22:09:14,[ 3.          3.          1.5849625  99.33333333],1.9507891801825632
4125,2021-06-07 22:14:14,[  1.   1.  -0. 138.],3.799496207897623
4126,2021-06-07 22:19:14,[  1.   1.  -0. 237.],3.66529412399945
4127,2021-06-07 22:24:14,[ 3.          3.          1.5849625  85.66666667],2.168919503382976
4128,2021-06-07 22:29:14,[ 3.          3.          1.5849625  85.66666667],1.9138721613771408
4129,2021-06-07 22:34:14,[ 9.          9.          3.169925   47.88888889],22.63407275025484
4130,2021-06-07 22:39:14,[  2.   2.   1. 103.],25.80208333333333
4131,2021-06-07 22:44:14,[  1.   1.  -0. 138.],3.3601715860029224
4132,2021-06-07 22:49:14,[  1.   1.  -0. 237.],3.5676461649551814
4133,2021-06-07 22:54:14,[ 4.    4.    2.   67.25],2.7473046987287755
4134,2021-06-07 22:59:14,[ 5.          5.          2.32192809 66.8       ],3.240573957472168
4135,2021-06-07 23:04:14,[ 5.          5.          2.32192809 69.2       ],4.1666420270450235
4136,2021-06-07 23:09:14,[ 5.          5.          2.32192809 69.2       ],3.6097299147218282
4137,2021-06-07 23:14:14,[  4.   4.   2. 106.],15.706875
4138,2021-06-07 23:19:14,[  4.   4.   2. 106.],10.900625
4139,2021-06-07 23:24:14,[  1.   1.  -0. 138.],3.0624075879992674
4140,2021-06-07 23:29:14,[  1.   1.  -0. 237.],3.656817781654268
4141,2021-06-07 23:34:14,[  1.   1.  -0. 237.],3.564384788844645
4142,2021-06-07 23:39:14,[  3.          3.          1.5849625 110.       ],1.3439775951791455
4143,2021-06-07 23:44:14,[ 3.          3.          1.5849625  86.33333333],1.9670429990804936
4144,2021-06-07 23:49:14,[  1.   1.  -0. 316.],8.117559619800186
4145,2021-06-07 23:54:14,[  3.          3.          1.5849625 110.       ],1.326035985737536
4146,2021-06-07 23:59:14,[  1.   1.  -0. 138.],2.807352430601394
4147,2021-06-08 00:04:14,[  1.   1.  -0. 237.],3.5402180284170726
4148,2021-06-08 00:09:14,[  2.    2.    1.  124.5],5.338334187742083
4149,2021-06-08 00:14:14,[  1.   1.  -0. 138.],2.5905225271864283
4150,2021-06-08 00:19:14,[  1.   1.  -0. 237.],3.4213119180502254
4151,2021-06-08 00:24:14,[  3.          3.          1.5849625 100.       ],1.8871941282535778
4152,2021-06-08 00:29:14,[  1.   1.  -0. 316.],7.981757171898683
4153,2021-06-08 00:34:14,[  2.    2.    1.  124.5],3.9821162714097498
4154,2021-06-08 00:39:14,[ 3.          3.          1.5849625  85.66666667],1.8077712400617834
4155,2021-06-08 00:44:14,[ 3.          3.          1.5849625  85.66666667],1.7114410681833683
4156,2021-06-08 00:49:14,[ 7.          7.          2.80735492 56.14285714],13.903421450892566
4157,2021-06-08 00:54:14,[ 3.          3.          1.5849625  86.66666667],4.028062354312354
4158,2021-06-08 00:59:14,[ 5.          5.          2.32192809 88.2       ],11.292876984126986
4159,2021-06-08 01:04:14,[  3.           3.           1.5849625  109.66666667],4.734415584415585
4160,2021-06-08 01:09:14,[  2.    2.    1.  116.5],19.037010869565215
4161,2021-06-08 01:14:14,[ 5.          5.          2.32192809 73.4       ],8.47737456987457
4162,2021-06-08 01:19:14,[ 5.          5.          2.32192809 75.2       ],5.377099779305664
4163,2021-06-08 01:24:14,[  1.   1.  -0. 138.],2.4184687073702698
4164,2021-06-08 01:29:14,[  1.   1.  -0. 316.],7.548101709301234
4165,2021-06-08 01:34:14,[ 5.          5.          2.32192809 69.2       ],3.208967531686899
4166,2021-06-08 01:39:14,[ 4.    4.    2.   67.25],2.4585746815632987
4167,2021-06-08 01:44:14,[ 4.    4.    2.   67.25],2.369054295138912
4168,2021-06-08 01:49:14,[  1.   1.  -0. 138.],2.275487206012295
4169,2021-06-08 01:54:14,[  1.   1.  -0. 237.],3.6174056220514266
4170,2021-06-08 01:59:14,[  3.          3.          1.5849625 100.       ],1.6889504007365634
4171,2021-06-08 02:04:14,[  3.           3.           1.5849625  109.66666667],2.8781535075716125
4172,2021-06-08 02:09:14,[  3.          3.          1.5849625 110.       ],1.7476595240295314
4173,2021-06-08 02:14:14,[  1.   1.  -0. 138.],2.1782713689033844
4174,2021-06-08 02:19:14,[  1.   1.  -0. 316.],7.579506851361735
4175,2021-06-08 02:24:14,[  2.    2.    1.  124.5],3.213104236216365
4176,2021-06-08 02:29:14,[ 3.          3.          1.5849625  97.66666667],3.3673727207960438
4177,2021-06-08 02:34:14,[  3.           3.           1.5849625  109.66666667],2.0869155598019358
4178,2021-06-08 02:39:14,[  3.          3.          1.5849625 110.       ],1.4375555568479812
4179,2021-06-08 02:44:14,[  1.   1.  -0. 138.],2.1096013627454444
4180,2021-06-08 02:49:14,[  1.   1.  -0. 138.],2.0600775532216353
4181,2021-06-08 02:54:14,[  1.   1.  -0. 237.],3.728835568907958
4182,2021-06-08 02:59:14,[ 5.          5.          2.32192809 75.2       ],4.497637850512852
4183,2021-06-08 03:04:14,[ 5.          5.          2.32192809 75.2       ],3.9077208206858756
4184,2021-06-08 03:09:14,[  3.           3.           1.5849625  111.33333333],5.961011904761906
4185,2021-06-08 03:14:14,[  3.          3.          1.5849625 110.       ],1.8375512733234505
4186,2021-06-08 03:19:14,[  3.          3.          1.5849625 100.       ],1.6238218499950308
4187,2021-06-08 03:24:14,[  3.           3.           1.5849625  109.66666667],2.2067764225022284
4188,2021-06-08 03:29:14,[  1.   1.  -0. 237.],3.796978755753803
4189,2021-06-08 03:34:14,[  1.   1.  -0. 138.],2.0671305747598363
4190,2021-06-08 03:39:14,[  1.   1.  -0. 316.],7.6866110444177655
4191,2021-06-08 03:44:14,[  2.   2.   1. 126.],12.764583568605303
4192,2021-06-08 03:49:14,[  2.   2.   1. 126.],7.3871512092979446
4193,2021-06-08 03:54:14,[ 4.    4.    2.   67.25],2.3532319683163525
4194,2021-06-08 03:59:14,[ 3.          3.          1.5849625  97.33333333],8.685892857142864
4195,2021-06-08 04:04:14,[  3.          3.          1.5849625 113.       ],20.657291666666673
4196,2021-06-08 04:09:14,[ 3.          3.          1.5849625  97.33333333],4.840096656217351
4197,2021-06-08 04:14:14,[  2.   2.   1. 129.],16.40645174571805
4198,2021-06-08 04:19:14,[ 3.         3.         1.5849625 99.       ],8.526612903225804
4199,2021-06-08 04:24:14,[  3.           3.           1.5849625  104.33333333],14.91
4200,2021-06-08 04:29:14,[  3.          3.          1.5849625 120.       ],25.432499999999994
4201,2021-06-08 04:34:14,[ 3.          3.          1.5849625  99.33333333],2.636177102030762
4202,2021-06-08 04:39:14,[  3.          3.          1.5849625 113.       ],11.54235119047619
4203,2021-06-08 04:44:14,[ 5.          5.          2.32192809 62.8       ],22.26493055555555
4204,2021-06-08 04:49:14,[ 5.          5.          2.32192809 69.2       ],3.044822128318277
4205,2021-06-08 04:54:14,[ 5.          5.          2.32192809 66.8       ],4.398424443948147
4206,2021-06-08 04:59:14,[ 5.          5.          2.32192809 69.2       ],3.0664724231824274
4207,2021-06-08 05:04:14,[ 4.    4.    2.   99.75],15.639166666666668
4208,2021-06-08 05:09:14,[ 5.          5.          2.32192809 81.6       ],11.371430860805855
4209,2021-06-08 05:14:14,[  2.    2.    1.  192.5],35.62083333333331
4210,2021-06-08 05:19:14,[  1.   1.  -0. 138.],2.2183145081495717
4211,2021-06-08 05:24:14,[  3.          3.          1.5849625 100.       ],1.7474140855183733
4212,2021-06-08 05:29:14,[  3.          3.          1.5849625 100.       ],1.4731242952833807
4213,2021-06-08 05:34:14,[  3.          3.          1.5849625 100.       ],1.3556969573079571
4214,2021-06-08 05:39:14,[ 3.          3.          1.5849625  85.66666667],2.169086038596263
4215,2021-06-08 05:44:14,[ 3.          3.          1.5849625  85.66666667],2.0684299976999108
4216,2021-06-08 05:49:14,[  1.   1.  -0. 237.],4.3670455377680595
4217,2021-06-08 05:54:14,[  1.   1.  -0. 138.],2.3326677426904503
4218,2021-06-08 05:59:14,[  1.   1.  -0. 138.],2.2879287075004835
4219,2021-06-08 06:04:14,[  2.    2.    1.  124.5],3.531180906553221
4220,2021-06-08 06:09:14,[  3.           3.           1.5849625  109.66666667],2.0151129067576985
4221,2021-06-08 06:14:14,[ 3.          3.          1.5849625  96.66666667],9.477573953823951
4222,2021-06-08 06:19:14,[ 3.         3.         1.5849625 86.       ],3.79302476827438
4223,2021-06-08 06:24:14,[ 5.          5.          2.32192809 65.2       ],14.856649877899882
4224,2021-06-08 06:29:14,[ 5.          5.          2.32192809 65.2       ],9.112935122622623
4225,2021-06-08 06:34:14,[ 3.         3.         1.5849625 76.       ],22.964453748006385
4226,2021-06-08 06:39:14,[ 3.          3.          1.5849625  83.33333333],17.71666666666666
4227,2021-06-08 06:44:14,[ 3.          3.          1.5849625  83.33333333],9.663214285714284
4228,2021-06-08 06:49:14,[ 3.          3.          1.5849625  83.33333333],6.713888888888889
4229,2021-06-08 06:54:14,[  3.          3.          1.5849625 110.       ],1.924523877428324
