342,2021-05-25 18:58:02,[  3.           3.           1.5849625  106.33333333],2.7864989436229224
343,2021-05-25 19:03:02,[ 4.    4.    2.   67.25],9.941063953239766
344,2021-05-25 19:08:02,[  3.          3.          1.5849625 100.       ],3.6622526449843256
345,2021-05-25 19:13:02,[  2.    2.    1.  121.5],7.55138888888889
346,2021-05-25 19:18:02,[  1.   1.  -0. 231.],12.230121162180005
347,2021-05-25 19:23:02,[  2.   2.   1. 114.],2.175000000000001
348,2021-05-25 19:28:02,[  2.   2.   1. 123.],4.857500000000001
349,2021-05-25 19:33:02,[  2.   2.   1. 124.],2.265958624708625
350,2021-05-25 19:38:02,[  1.   1.  -0. 282.],34.55447419002567
351,2021-05-25 19:43:02,[  1.   1.  -0. 172.],11.632198655665947
352,2021-05-25 19:48:02,[  2.   2.   1. 119.],4.0249020737327195
353,2021-05-25 19:53:02,[  2.   2.   1. 150.],3.546655332598024
354,2021-05-25 19:58:02,[  2.    2.    1.  113.5],1.2902209551713326
355,2021-05-25 20:03:02,[  2.   2.   1. 161.],6.469636822829477
356,2021-05-25 20:08:02,[  2.   2.   1. 103.],4.202368326118327
357,2021-05-25 20:13:02,[  2.   2.   1. 114.],1.5022133414758332
358,2021-05-25 20:18:02,[  2.   2.   1. 124.],1.787753352224816
359,2021-05-25 20:23:02,[  1.   1.  -0. 200.],10.46324241009597
360,2021-05-25 20:28:02,[  1.   1.  -0. 200.],9.352935161162886
361,2021-05-25 20:33:02,[  2.   2.   1. 123.],3.757291666666668
362,2021-05-25 20:38:02,[  2.   2.   1. 103.],3.9342554667554674
363,2021-05-25 20:43:02,[ 4.  4.  2. 71.],15.450327294812526
364,2021-05-25 20:48:02,[  3.          3.          1.5849625 100.       ],2.5763383256528423
365,2021-05-25 20:53:02,[  2.   2.   1. 123.],2.8266964285714278
366,2021-05-25 20:58:02,[  2.   2.   1. 154.],5.499276462920271
367,2021-05-25 21:03:02,[  2.   2.   1. 119.],3.6132714371980668
368,2021-05-25 21:08:02,[  1.   1.  -0. 182.],6.87678380157511
369,2021-05-25 21:13:02,[  2.   2.   1. 123.],2.256129589187454
370,2021-05-25 21:18:02,[  2.   2.   1. 154.],4.734671749085393
371,2021-05-25 21:23:02,[ 7.          7.          2.80735492 56.14285714],11.380450149895275
372,2021-05-25 21:28:02,[  2.   2.   1. 154.],4.202504653695952
373,2021-05-25 21:33:02,[  2.   2.   1. 123.],1.9319538510424163
374,2021-05-25 21:38:02,[  2.   2.   1. 119.],2.9951501066013444
375,2021-05-25 21:43:02,[  2.   2.   1. 150.],3.9468899796105674
376,2021-05-25 21:48:02,[  2.   2.   1. 161.],5.778599126595731
377,2021-05-25 21:53:02,[  2.   2.   1. 154.],3.742773694333929
378,2021-05-25 21:58:02,[  2.   2.   1. 123.],1.9086879723005052
379,2021-05-25 22:03:02,[  3.          3.          1.5849625 103.       ],4.681115591397851
380,2021-05-25 22:08:02,[ 3.          3.          1.5849625  81.33333333],15.838433779824317
381,2021-05-25 22:13:02,[ 3.          3.          1.5849625  99.33333333],3.4207885864135834
382,2021-05-25 22:18:02,[ 3.          3.          1.5849625  91.33333333],11.525180375180375
383,2021-05-25 22:23:02,[  2.    2.    1.  113.5],1.2036469325750465
384,2021-05-25 22:28:02,[ 5.          5.          2.32192809 85.        ],8.959712764798208
385,2021-05-25 22:33:02,[  2.   2.   1. 119.],2.560157940838719
386,2021-05-25 22:38:02,[  2.   2.   1. 161.],5.314636627786
387,2021-05-25 22:43:02,[  2.    2.    1.  124.5],2.7493408429805486
388,2021-05-25 22:48:02,[ 3.          3.          1.5849625  97.66666667],2.355770201535065
389,2021-05-25 22:53:02,[  2.    2.    1.  120.5],8.700000000000003
390,2021-05-25 22:58:02,[  2.   2.   1. 101.],8.082874902874904
391,2021-05-25 23:03:02,[ 3.          3.          1.5849625  91.66666667],9.526897433706644
392,2021-05-25 23:08:02,[ 5.          5.          2.32192809 88.2       ],10.235680171706427
393,2021-05-25 23:13:02,[  2.   2.   1. 103.],4.073338813963814
394,2021-05-25 23:18:02,[  2.   2.   1. 150.],3.5436857559574184
395,2021-05-25 23:23:02,[  2.   2.   1. 161.],5.001778382954331
396,2021-05-25 23:28:02,[ 3.          3.          1.5849625  85.33333333],7.563260876906577
397,2021-05-25 23:33:02,[  1.   1.  -0. 162.],5.697426666021707
398,2021-05-25 23:38:02,[  2.   2.   1. 124.],2.0599252945090853
399,2021-05-25 23:43:02,[ 3.          3.          1.5849625  93.66666667],7.1701352813852814
400,2021-05-25 23:48:02,[ 3.          3.          1.5849625  99.33333333],2.4013671137687123
401,2021-05-25 23:53:02,[  2.    2.    1.  113.5],1.141009184144194
402,2021-05-25 23:58:02,[  2.    2.    1.  113.5],1.0895561147943535
403,2021-05-26 00:03:02,[ 3.          3.          1.5849625  99.33333333],2.066575604838911
404,2021-05-26 00:08:02,[  3.          3.          1.5849625 100.       ],2.7265725574712647
405,2021-05-26 00:13:02,[ 5.          5.          2.32192809 84.6       ],7.091548640747759
406,2021-05-26 00:18:02,[ 4.    4.    2.   67.25],10.599759631391812
407,2021-05-26 00:23:02,[ 3.          3.          1.5849625  98.33333333],1.7640820107668933
408,2021-05-26 00:28:02,[ 3.          3.          1.5849625  98.66666667],4.533333333333333
409,2021-05-26 00:33:02,[ 4.   4.   2.  79.5],9.102091588462917
410,2021-05-26 00:38:02,[  2.    2.    1.  113.5],1.0856833025679464
411,2021-05-26 00:43:02,[  3.           3.           1.5849625  103.66666667],3.7908367080947727
412,2021-05-26 00:48:02,[  3.           3.           1.5849625  104.33333333],2.1935295716112533
413,2021-05-26 00:53:02,[  3.          3.          1.5849625 120.       ],6.198417658730157
414,2021-05-26 00:58:02,[ 4.    4.    2.   67.25],10.517456870066512
415,2021-05-26 01:03:02,[  3.          3.          1.5849625 120.       ],5.213317907582614
416,2021-05-26 01:08:02,[  3.          3.          1.5849625 113.       ],5.956333158263306
417,2021-05-26 01:13:02,[ 3.          3.          1.5849625  97.33333333],2.715952483709791
418,2021-05-26 01:18:02,[  2.   2.   1. 103.],4.68959595959596
419,2021-05-26 01:23:02,[  3.          3.          1.5849625 100.       ],2.2795696549068167
420,2021-05-26 01:28:02,[  3.          3.          1.5849625 100.       ],1.958338814969496
421,2021-05-26 01:33:02,[  3.          3.          1.5849625 100.       ],1.7942951905211824
422,2021-05-26 01:38:02,[ 3.         3.         1.5849625 86.       ],6.5970425940929
423,2021-05-26 01:43:02,[  2.    2.    1.  113.5],1.118665930254852
424,2021-05-26 01:48:02,[ 3.          3.          1.5849625  83.66666667],5.980823524330404
425,2021-05-26 01:53:02,[ 3.          3.          1.5849625  97.66666667],2.0178377245775616
426,2021-05-26 01:58:02,[  1.   1.  -0. 196.],8.526260528487
427,2021-05-26 02:03:02,[ 3.          3.          1.5849625  83.66666667],5.404521727276303
428,2021-05-26 02:08:02,[ 5.          5.          2.32192809 67.6       ],8.297030116622508
429,2021-05-26 02:13:02,[ 3.          3.          1.5849625  89.66666667],9.306534328244854
430,2021-05-26 02:18:02,[  2.    2.    1.  120.5],4.624107142857143
431,2021-05-26 02:23:02,[ 6.          6.          2.5849625  75.16666667],6.453190038178973
432,2021-05-26 02:28:02,[  2.    2.    1.  121.5],4.8673611111111095
433,2021-05-26 02:33:02,[ 3.          3.          1.5849625  97.66666667],1.8913050275575816
434,2021-05-26 02:38:02,[  2.   2.   1. 103.],4.335773115773117
435,2021-05-26 02:43:02,[  3.          3.          1.5849625 100.       ],1.6337674225306802
436,2021-05-26 02:48:02,[ 3.          3.          1.5849625  85.33333333],5.0690459853225525
437,2021-05-26 02:53:02,[  2.   2.   1. 119.],2.5869453463203467
438,2021-05-26 02:58:02,[  2.   2.   1. 150.],3.481378728294038
439,2021-05-26 03:03:02,[  2.    2.    1.  113.5],1.0644026288861086
440,2021-05-26 03:08:02,[ 3.          3.          1.5849625  98.33333333],2.2065225388872234
441,2021-05-26 03:13:02,[  2.   2.   1. 127.],7.846479925303455
442,2021-05-26 03:18:02,[ 9.          9.          3.169925   50.88888889],11.954824932376543
443,2021-05-26 03:23:02,[ 3.          3.          1.5849625  85.33333333],4.550588909191954
444,2021-05-26 03:28:02,[ 5.          5.          2.32192809 61.4       ],9.564453032050194
445,2021-05-26 03:33:02,[  2.   2.   1. 103.],4.342692307692307
446,2021-05-26 03:38:02,[ 3.          3.          1.5849625  98.33333333],1.715019916122646
447,2021-05-26 03:43:02,[  3.          3.          1.5849625 105.       ],2.3573265361324824
448,2021-05-26 03:48:02,[  3.          3.          1.5849625 100.       ],1.5302570898475796
449,2021-05-26 03:53:02,[ 3.          3.          1.5849625  98.33333333],1.581234436455751
450,2021-05-26 03:58:02,[ 3.          3.          1.5849625  98.33333333],1.4937031410112462
451,2021-05-26 04:03:02,[ 3.          3.          1.5849625  99.33333333],4.701428571428571
452,2021-05-26 04:08:02,[  2.    2.    1.  113.5],1.0994170561279013
453,2021-05-26 04:13:02,[  2.   2.   1. 150.],3.230249704837053
454,2021-05-26 04:18:02,[ 4.    4.    2.   65.25],13.754575937950936
455,2021-05-26 04:23:02,[ 3.          3.          1.5849625  83.33333333],6.597309478237612
456,2021-05-26 04:28:02,[ 5.          5.          2.32192809 85.        ],5.843937679376043
457,2021-05-26 04:33:02,[ 3.         3.         1.5849625 84.       ],4.05666858633631
458,2021-05-26 04:38:02,[ 8.    8.    3.   52.75],11.199307616253204
459,2021-05-26 04:43:02,[  2.   2.   1. 103.],3.8550420412920405
460,2021-05-26 04:48:02,[ 5.          5.          2.32192809 66.8       ],7.048788406474438
461,2021-05-26 04:53:02,[ 3.          3.          1.5849625  98.66666667],5.3355952380952365
462,2021-05-26 04:58:02,[  2.    2.    1.  113.5],1.0985753337084903
463,2021-05-26 05:03:02,[ 3.         3.         1.5849625 86.       ],4.367355869553501
464,2021-05-26 05:08:02,[  2.    2.    1.  113.5],1.0761586263954117
465,2021-05-26 05:13:02,[ 3.          3.          1.5849625  97.66666667],2.6625154294461955
466,2021-05-26 05:18:02,[  3.          3.          1.5849625 105.       ],2.5439907751877047
467,2021-05-26 05:23:02,[  3.          3.          1.5849625 100.       ],2.482585310496315
468,2021-05-26 05:28:02,[ 5.          5.          2.32192809 88.2       ],6.776055548783465
469,2021-05-26 05:33:02,[ 3.         3.         1.5849625 95.       ],8.094396116335771
470,2021-05-26 05:38:02,[  2.   2.   1. 150.],3.046175661200877
471,2021-05-26 05:43:02,[  2.   2.   1. 114.],7.954166666666662
472,2021-05-26 05:48:02,[ 3.          3.          1.5849625  97.33333333],3.8560233278560156
473,2021-05-26 05:53:02,[  3.          3.          1.5849625 113.       ],8.031327422577423
474,2021-05-26 05:58:02,[  2.    2.    1.  113.5],3.906563572857823
475,2021-05-26 06:03:02,[ 3.          3.          1.5849625  98.66666667],3.656374883286646
476,2021-05-26 06:08:02,[  3.           3.           1.5849625  103.33333333],4.28754020448314
477,2021-05-26 06:13:02,[  3.           3.           1.5849625  104.33333333],2.516547003882781
478,2021-05-26 06:18:02,[  3.          3.          1.5849625 120.       ],6.084890151515152
479,2021-05-26 06:23:02,[  3.           3.           1.5849625  102.33333333],7.786503205128204
480,2021-05-26 06:28:02,[  3.          3.          1.5849625 119.       ],6.052965252340253
481,2021-05-26 06:33:02,[  2.   2.   1. 161.],6.100095610326473
482,2021-05-26 06:38:02,[  3.          3.          1.5849625 100.       ],1.9397192286329197
483,2021-05-26 06:43:02,[ 6.          6.          2.5849625  75.16666667],5.984564901730231
484,2021-05-26 06:48:02,[ 3.          3.          1.5849625  83.66666667],4.368824559280676
485,2021-05-26 06:53:02,[ 3.          3.          1.5849625  97.33333333],2.9756014530561297
486,2021-05-26 06:58:02,[  3.          3.          1.5849625 113.       ],5.8416728988604
487,2021-05-26 07:03:02,[  2.   2.   1. 127.],8.842534722222222
488,2021-05-26 07:08:02,[ 9.          9.          3.169925   49.11111111],10.448102321145182
489,2021-05-26 07:13:02,[ 3.         3.         1.5849625 84.       ],4.254863162590576
490,2021-05-26 07:18:02,[ 5.          5.          2.32192809 66.8       ],6.590886558516666
491,2021-05-26 07:23:02,[ 6.          6.          2.5849625  75.16666667],5.528270376775391
492,2021-05-26 07:28:02,[  2.   2.   1. 150.],2.883196955854084
493,2021-05-26 07:33:02,[  2.   2.   1. 119.],2.1979965574747986
494,2021-05-26 07:38:02,[  2.   2.   1. 161.],7.18598001703373
495,2021-05-26 07:43:02,[  3.           3.           1.5849625  106.33333333],3.2124311324373154
496,2021-05-26 07:48:02,[ 5.          5.          2.32192809 61.4       ],7.465384310795423
497,2021-05-26 07:53:02,[  2.    2.    1.  127.5],8.290249183006535
498,2021-05-26 07:58:02,[  2.   2.   1. 150.],2.7070718044566133
499,2021-05-26 08:03:02,[  2.   2.   1. 119.],2.0653958704694
500,2021-05-26 08:08:02,[  3.          3.          1.5849625 105.       ],2.1824658349221746
501,2021-05-26 08:13:02,[ 5.          5.          2.32192809 85.        ],4.939253724418503
502,2021-05-26 08:18:02,[  3.          3.          1.5849625 105.       ],2.03710837924224
503,2021-05-26 08:23:02,[  2.    2.    1.  113.5],2.6835511864231103
504,2021-05-26 08:28:02,[ 3.          3.          1.5849625  98.33333333],1.8670683667508834
505,2021-05-26 08:33:02,[ 3.          3.          1.5849625  98.33333333],1.422493653372019
506,2021-05-26 08:38:02,[ 7.          7.          2.80735492 72.42857143],5.6763041167799955
507,2021-05-26 08:43:02,[  2.   2.   1. 161.],7.48569186178029
508,2021-05-26 08:48:02,[ 5.          5.          2.32192809 88.2       ],5.745706414259781
509,2021-05-26 08:53:02,[ 3.          3.          1.5849625  97.33333333],2.7841567707992496
510,2021-05-26 08:58:02,[  3.          3.          1.5849625 113.       ],5.198142868815993
511,2021-05-26 09:03:02,[ 7.          7.          2.80735492 70.71428571],8.533558637111852
512,2021-05-26 09:08:02,[  2.    2.    1.  113.5],2.070239414834913
513,2021-05-26 09:13:02,[  3.          3.          1.5849625 100.       ],1.643272086083619
514,2021-05-26 09:18:02,[  3.           3.           1.5849625  124.33333333],5.217301361832612
515,2021-05-26 09:23:02,[ 3.          3.          1.5849625  97.33333333],2.553059336826017
516,2021-05-26 09:28:02,[  3.          3.          1.5849625 113.       ],4.33687702227459
517,2021-05-26 09:33:02,[  2.   2.   1. 103.],4.6136437908496735
518,2021-05-26 09:38:02,[ 3.          3.          1.5849625  98.66666667],3.3621039613874855
519,2021-05-26 09:43:02,[ 6.          6.          2.5849625  75.16666667],5.213567709008104
520,2021-05-26 09:48:02,[  3.           3.           1.5849625  102.33333333],4.985196211060182
521,2021-05-26 09:53:02,[ 3.         3.         1.5849625 84.       ],4.315312072663887
522,2021-05-26 09:58:02,[  1.   1.  -0. 200.],27.2886726774043
523,2021-05-26 10:03:02,[  3.          3.          1.5849625 105.       ],2.025909674460793
524,2021-05-26 10:08:02,[  3.           3.           1.5849625  104.33333333],2.601868067578155
525,2021-05-26 10:13:02,[  1.   1.  -0. 218.],39.87942301721327
526,2021-05-26 10:18:02,[  2.   2.   1. 138.],17.65
527,2021-05-26 10:23:02,[  2.   2.   1. 138.],9.289166666666668
528,2021-05-26 10:28:02,[  1.   1.  -0. 218.],30.27202575567707
529,2021-05-26 10:33:02,[ 3.          3.          1.5849625  97.33333333],2.642482779052358
530,2021-05-26 10:38:02,[  3.           3.           1.5849625  103.66666667],3.162158324517466
531,2021-05-26 10:43:02,[  3.           3.           1.5849625  119.33333333],4.893687380945507
532,2021-05-26 10:48:02,[  1.   1.  -0. 218.],25.129214460691866
533,2021-05-26 10:53:02,[  2.    2.    1.  305.5],83.13491341991342
534,2021-05-26 10:58:02,[ 3.          3.          1.5849625  98.33333333],1.3827893355702383
535,2021-05-26 11:03:02,[  1.   1.  -0. 216.],20.58730788716115
536,2021-05-26 11:08:02,[  2.   2.   1. 138.],6.343541666666667
537,2021-05-26 11:13:02,[  3.           3.           1.5849625  104.33333333],2.257025069495614
538,2021-05-26 11:18:02,[  3.          3.          1.5849625 120.       ],4.214030007808005
539,2021-05-26 11:23:02,[  3.          3.          1.5849625 100.       ],1.4997466668384702
540,2021-05-26 11:28:02,[  1.   1.  -0. 186.],24.65727987086444
541,2021-05-26 11:33:02,[  2.   2.   1. 210.],23.564822776352187
542,2021-05-26 11:38:02,[  2.   2.   1. 161.],6.441899874650889
543,2021-05-26 11:43:02,[ 2.   2.   1.  83.5],26.30466371863431
544,2021-05-26 11:48:02,[ 6.         6.         2.5849625 95.5      ],9.642328145315576
545,2021-05-26 11:53:02,[ 7.          7.          2.80735492 70.71428571],8.58478680709732
546,2021-05-26 11:58:02,[ 8.    8.    3.   54.75],11.078339065868125
547,2021-05-26 12:03:02,[  2.   2.   1. 103.],4.1609848484848495
548,2021-05-26 12:08:02,[ 9.          9.          3.169925   49.11111111],12.817578058953746
549,2021-05-26 12:13:02,[  2.    2.    1.  124.5],3.059067723804155
550,2021-05-26 12:18:02,[ 5.          5.          2.32192809 66.8       ],7.015191774314545
551,2021-05-26 12:23:02,[ 3.          3.          1.5849625  97.33333333],2.7551321029677167
552,2021-05-26 12:28:02,[  3.          3.          1.5849625 113.       ],3.949079063421168
553,2021-05-26 12:33:02,[ 3.          3.          1.5849625  98.66666667],2.6450645285856544
554,2021-05-26 12:38:02,[ 3.         3.         1.5849625 84.       ],4.647774254719697
555,2021-05-26 12:43:02,[  2.    2.    1.  113.5],1.6938691231895877
556,2021-05-26 12:48:02,[ 3.         3.         1.5849625 86.       ],5.060546969508861
557,2021-05-26 12:53:02,[ 3.          3.          1.5849625  97.66666667],4.719333172458173
558,2021-05-26 12:58:02,[  3.           3.           1.5849625  103.66666667],3.0418152202139703
559,2021-05-26 13:03:02,[  3.           3.           1.5849625  104.33333333],2.0523504840991555
560,2021-05-26 13:08:02,[ 16.      16.       4.     117.0625],29.234224389962858
561,2021-05-26 13:13:02,[  7.          13.           2.56544837 196.07692308],23.414272162342016
