1086,2021-05-28 09:08:28,[  1.   1.  -0. 252.],1.6084435862293398
1087,2021-05-28 09:13:28,[  1.   1.  -0. 192.],5.588027195472639
1088,2021-05-28 09:18:28,[  2.   2.   1. 126.],4.018750814402986
1089,2021-05-28 09:23:28,[  2.   2.   1. 148.],4.664783984533984
1090,2021-05-28 09:28:28,[  2.    2.    1.  132.5],1.375759104290843
1091,2021-05-28 09:33:28,[  1.   1.  -0. 252.],1.5355619650384718
1092,2021-05-28 09:38:28,[  2.   2.   1. 151.],2.6632926545841196
1093,2021-05-28 09:43:28,[  1.   1.  -0. 220.],3.178218777409567
1094,2021-05-28 09:48:28,[  3.           3.           1.5849625  102.33333333],19.175837482410063
1095,2021-05-28 09:53:28,[  1.   1.  -0. 252.],1.471242366255096
1096,2021-05-28 09:58:28,[  1.   1.  -0. 220.],3.0160784863416445
1097,2021-05-28 10:03:28,[  1.   1.  -0. 440.],76.23333333333333
1098,2021-05-28 10:08:28,[  2.   2.   1. 248.],17.96291666666667
1099,2021-05-28 10:13:28,[  1.   1.  -0. 206.],7.253395802898513
1100,2021-05-28 10:18:28,[  1.   1.  -0. 230.],30.11249999999999
1101,2021-05-28 10:23:28,[  2.   2.   1. 121.],6.679073509485093
1102,2021-05-28 10:28:28,[  1.   1.  -0. 222.],11.137499999999998
1103,2021-05-28 10:33:28,[  1.   1.  -0. 374.],85.3436111111111
1104,2021-05-28 10:38:28,[ 3.          3.          1.5849625  95.66666667],18.8240672073025
1105,2021-05-28 10:43:28,[  2.   2.   1. 140.],19.774999999999995
1106,2021-05-28 10:48:28,[ 7.          7.          2.80735492 72.        ],39.760132575757574
1107,2021-05-28 10:53:28,[ 4.  4.  2. 84.],22.09584595959596
1108,2021-05-28 10:58:28,[ 4.    4.    2.   98.25],17.689453751953753
1109,2021-05-28 11:03:28,[  2.   2.   1. 122.],2.9679000050338082
1110,2021-05-28 11:08:28,[  2.    2.    1.  119.5],3.6375540558695367
1111,2021-05-28 11:13:28,[  2.   2.   1. 144.],22.943750000000005
1112,2021-05-28 11:18:28,[  1.   1.  -0. 220.],2.840271846983259
1113,2021-05-28 11:23:28,[  1.   1.  -0. 374.],52.88714285714285
1114,2021-05-28 11:28:28,[  2.   2.   1. 151.],2.766693132462142
1115,2021-05-28 11:33:28,[  1.   1.  -0. 236.],4.7250000000000005
1116,2021-05-28 11:38:28,[  2.   2.   1. 151.],2.6224185502558433
1117,2021-05-28 11:43:28,[  1.   1.  -0. 236.],4.0152243589743595
1118,2021-05-28 11:48:28,[  2.   2.   1. 151.],2.510564182983883
1119,2021-05-28 11:53:28,[  1.   1.  -0. 236.],3.638736263736266
1120,2021-05-28 11:58:28,[  1.   1.  -0. 236.],3.384642857142857
1121,2021-05-28 12:03:28,[  2.   2.   1. 151.],2.41977418557128
1122,2021-05-28 12:08:28,[  2.   2.   1. 122.],2.384318748084472
1123,2021-05-28 12:13:28,[  1.   1.  -0. 236.],3.163750000000001
1124,2021-05-28 12:18:28,[  2.   2.   1. 151.],2.4269024926859353
1125,2021-05-28 12:23:28,[  1.   1.  -0. 236.],2.9699448529411785
1126,2021-05-28 12:28:28,[  2.    2.    1.  140.5],3.1125497389018797
1127,2021-05-28 12:33:28,[  2.   2.   1. 151.],2.3255874099953067
1128,2021-05-28 12:38:28,[  2.    2.    1.  140.5],2.5384856259565973
1129,2021-05-28 12:43:28,[  2.    2.    1.  140.5],2.2315532631272927
1130,2021-05-28 12:48:28,[  1.   1.  -0. 236.],2.7408496732026153
1131,2021-05-28 12:53:28,[  2.    2.    1.  132.5],1.601178902239216
1132,2021-05-28 12:58:28,[  2.   2.   1. 151.],2.245169640753846
1133,2021-05-28 13:03:28,[  2.    2.    1.  140.5],2.025536358623976
1134,2021-05-28 13:08:28,[  1.   1.  -0. 236.],2.482236842105263
1135,2021-05-28 13:13:28,[  2.   2.   1. 151.],2.1641255102244026
1136,2021-05-28 13:18:28,[  2.    2.    1.  140.5],1.869515450106146
1137,2021-05-28 13:23:28,[  3.           3.           1.5849625  108.66666667],21.75824515396883
1138,2021-05-28 13:28:28,[  2.    2.    1.  140.5],1.7405452270937287
1139,2021-05-28 13:33:28,[  2.    2.    1.  132.5],1.5811126659500367
1140,2021-05-28 13:38:28,[  1.   1.  -0. 252.],1.2506094308219893
1141,2021-05-28 13:43:28,[  2.    2.    1.  119.5],3.737435228704122
1142,2021-05-28 13:48:28,[ 3.          3.          1.5849625  88.66666667],14.948967215960142
1143,2021-05-28 13:53:28,[  1.   1.  -0. 236.],2.482236842105263
1144,2021-05-28 13:58:28,[  2.    2.    1.  140.5],1.708966534232553
1145,2021-05-28 14:03:28,[  2.   2.   1. 151.],2.264264379566191
1146,2021-05-28 14:08:28,[  1.   1.  -0. 252.],1.2274832806057725
1147,2021-05-28 14:13:28,[  2.    2.    1.  132.5],1.5724119113138233
1148,2021-05-28 14:18:28,[  2.   2.   1. 126.],2.888888847588904
1149,2021-05-28 14:23:28,[  2.   2.   1. 148.],6.880877463054188
1150,2021-05-28 14:28:28,[  2.   2.   1. 122.],2.3398784928962013
1151,2021-05-28 14:33:28,[  1.   1.  -0. 252.],1.2360259811920162
1152,2021-05-28 14:38:28,[  2.    2.    1.  132.5],1.5615168920099627
1153,2021-05-28 14:43:28,[ 3.          3.          1.5849625  88.66666667],13.839492972678459
1154,2021-05-28 14:48:28,[  3.           3.           1.5849625  102.33333333],14.162354032813598
1155,2021-05-28 14:53:28,[  1.   1.  -0. 252.],1.2142539466503723
1156,2021-05-28 14:58:28,[  1.   1.  -0. 222.],7.160977962955516
1157,2021-05-28 15:03:28,[  1.   1.  -0. 252.],1.1830116263710144
1158,2021-05-28 15:08:28,[  2.   2.   1. 126.],2.614856195764997
1159,2021-05-28 15:13:28,[  1.   1.  -0. 374.],43.81526785714286
1160,2021-05-28 15:18:28,[  1.   1.  -0. 252.],1.1735876873834425
1161,2021-05-28 15:23:28,[  2.   2.   1. 121.],3.981731682920732
1162,2021-05-28 15:28:28,[  1.   1.  -0. 274.],20.129199134199133
1163,2021-05-28 15:33:28,[  1.   1.  -0. 210.],6.58968740600654
1164,2021-05-28 15:38:28,[  2.    2.    1.  119.5],3.9144778882904285
1165,2021-05-28 15:43:28,[  1.   1.  -0. 210.],5.624274433492278
1166,2021-05-28 15:48:28,[  2.   2.   1. 122.],2.201118692215981
1167,2021-05-28 15:53:28,[  2.   2.   1. 151.],3.2512562448707727
1168,2021-05-28 15:58:28,[  1.   1.  -0. 252.],1.1640103940875426
1169,2021-05-28 16:03:28,[  1.   1.  -0. 236.],2.8475183823529413
1170,2021-05-28 16:08:28,[  1.   1.  -0. 252.],1.144865371731145
1171,2021-05-28 16:13:28,[  2.    2.    1.  132.5],1.5850531958146032
1172,2021-05-28 16:18:28,[  2.    2.    1.  117.5],5.522825619457739
1173,2021-05-28 16:23:28,[ 3.          3.          1.5849625  88.66666667],12.24942501234859
1174,2021-05-28 16:28:28,[  3.           3.           1.5849625  102.33333333],12.407943155163546
1175,2021-05-28 16:33:28,[  2.   2.   1. 151.],2.6539183141197222
1176,2021-05-28 16:38:28,[  1.   1.  -0. 252.],1.1696808200060818
1177,2021-05-28 16:43:28,[  1.   1.  -0. 210.],5.179869076927663
1178,2021-05-28 16:48:28,[  2.   2.   1. 126.],2.4115841557576547
1179,2021-05-28 16:53:28,[  2.   2.   1. 122.],2.0008604868363746
1180,2021-05-28 16:58:28,[  1.   1.  -0. 252.],1.1558037922648463
1181,2021-05-28 17:03:28,[  2.    2.    1.  132.5],1.6398601509560242
1182,2021-05-28 17:08:28,[  2.    2.    1.  131.5],18.031249999999996
1183,2021-05-28 17:13:28,[  2.    2.    1.  140.5],1.741359461959479
1184,2021-05-28 17:18:28,[  1.   1.  -0. 252.],1.156339359492997
1185,2021-05-28 17:23:28,[  2.    2.    1.  128.5],8.745952380952378
1186,2021-05-28 17:28:28,[  2.    2.    1.  132.5],7.5014846938775515
1187,2021-05-28 17:33:28,[  9.           9.           3.169925   297.33333333],53.59951023391812
1188,2021-05-28 17:38:28,[  1.   1.  -0. 236.],3.228958333333332
1189,2021-05-28 17:43:28,[  1.   1.  -0. 210.],4.909144817520663
1190,2021-05-28 17:48:28,[ 7.          7.          2.80735492 65.28571429],26.94606990962254
1191,2021-05-28 17:53:28,[  2.   2.   1. 140.],10.975
1192,2021-05-28 17:58:28,[  1.   1.  -0. 236.],3.031158088235296
1193,2021-05-28 18:03:28,[  2.    2.    1.  128.5],6.500817442361561
1194,2021-05-28 18:08:28,[  2.   2.   1. 151.],2.3913618051853076
1195,2021-05-28 18:13:28,[  2.    2.    1.  140.5],2.2269158695851785
1196,2021-05-28 18:18:28,[  2.    2.    1.  140.5],1.8844982785544633
1197,2021-05-28 18:23:28,[ 3.          3.          1.5849625  88.66666667],10.164914473497236
1198,2021-05-28 18:28:28,[  2.   2.   1. 151.],2.267155803064839
1199,2021-05-28 18:33:28,[  2.    2.    1.  140.5],1.6905231753916459
1200,2021-05-28 18:38:28,[  1.   1.  -0. 218.],7.12564903846154
1201,2021-05-28 18:43:28,[ 5.          5.          2.32192809 86.4       ],12.812408857737804
1202,2021-05-28 18:48:28,[  2.   2.   1. 129.],10.486428571428569
1203,2021-05-28 18:53:28,[  2.   2.   1. 144.],14.119642857142853
1204,2021-05-28 18:58:28,[ 6.          6.          2.5849625  78.83333333],13.022384378717328
1205,2021-05-28 19:03:28,[  2.    2.    1.  140.5],1.5254725714326143
1206,2021-05-28 19:08:28,[  2.   2.   1. 122.],2.1057954782862653
1207,2021-05-28 19:13:28,[  1.   1.  -0. 182.],14.849993633817164
1208,2021-05-28 19:18:28,[  2.    2.    1.  140.5],1.4258364836700432
1209,2021-05-28 19:23:28,[  2.   2.   1. 122.],2.067219264142795
1210,2021-05-28 19:28:28,[  2.   2.   1. 140.],8.491666666666667
1211,2021-05-28 19:33:28,[  1.   1.  -0. 182.],10.808090111642743
1212,2021-05-28 19:38:28,[  1.   1.  -0. 236.],2.60266544117647
1213,2021-05-28 19:43:28,[  2.   2.   1. 151.],2.1234745125340746
1214,2021-05-28 19:48:28,[  2.    2.    1.  140.5],1.6249759552869647
1215,2021-05-28 19:53:28,[  1.   1.  -0. 236.],2.4524509803921557
1216,2021-05-28 19:58:28,[  2.   2.   1. 151.],2.0172916112095622
1217,2021-05-28 20:03:28,[  2.    2.    1.  140.5],1.4112522430490289
1218,2021-05-28 20:08:28,[  1.   1.  -0. 182.],8.930571876040625
1219,2021-05-28 20:13:28,[  1.   1.  -0. 236.],2.2147409539473686
1220,2021-05-28 20:18:28,[  1.   1.  -0. 518.],59.36856060606061
1221,2021-05-28 20:23:28,[ 7.          7.          2.80735492 65.28571429],17.208961213517668
1222,2021-05-28 20:28:28,[ 7.          7.          2.80735492 72.        ],12.851401003498221
1223,2021-05-28 20:33:28,[  2.    2.    1.  140.5],1.2763225368454152
1224,2021-05-28 20:38:28,[  2.    2.    1.  132.5],4.531707946336428
1225,2021-05-28 20:43:28,[  2.   2.   1. 151.],1.9307285047624965
1226,2021-05-28 20:48:28,[  2.    2.    1.  140.5],1.2296245732011333
1227,2021-05-28 20:53:28,[  2.    2.    1.  140.5],1.1914955953514272
1228,2021-05-28 20:58:28,[  2.   2.   1. 151.],1.9203965145205604
1229,2021-05-28 21:03:28,[  2.   2.   1. 151.],1.8541495731318434
1230,2021-05-28 21:08:28,[  2.   2.   1. 151.],1.7949167120802718
1231,2021-05-28 21:13:28,[  2.    2.    1.  140.5],1.1387627950247634
1232,2021-05-28 21:18:28,[  2.    2.    1.  140.5],1.1098153485398812
1233,2021-05-28 21:23:28,[  2.   2.   1. 151.],1.7669350117130669
1234,2021-05-28 21:28:28,[  1.   1.  -0. 182.],7.761566232581597
1235,2021-05-28 21:33:28,[  1.   1.  -0. 190.],5.841081349206349
1236,2021-05-28 21:38:28,[ 7.          7.          2.80735492 65.28571429],13.154387992135202
1237,2021-05-28 21:43:28,[ 7.          7.          2.80735492 72.        ],10.431957317058483
1238,2021-05-28 21:48:28,[  2.   2.   1. 151.],1.6762902277086686
1239,2021-05-28 21:53:28,[  1.   1.  -0. 236.],1.9371230806965394
1240,2021-05-28 21:58:28,[  2.   2.   1. 151.],1.628843216252951
1241,2021-05-28 22:03:28,[  1.   1.  -0. 236.],1.8484823753246293
1242,2021-05-28 22:08:28,[  2.    2.    1.  140.5],1.0977671593229021
1243,2021-05-28 22:13:28,[  2.    2.    1.  132.5],3.4840350877192994
1244,2021-05-28 22:18:28,[  1.   1.  -0. 236.],1.8024703544425285
1245,2021-05-28 22:23:28,[  2.   2.   1. 151.],1.605619764449741
1246,2021-05-28 22:28:28,[  2.    2.    1.  140.5],1.077627222259473
1247,2021-05-28 22:33:28,[  2.   2.   1. 140.],8.849999999999998
1248,2021-05-28 22:38:28,[  1.   1.  -0. 204.],6.463602463712759
1249,2021-05-28 22:43:28,[  1.   1.  -0. 204.],5.026017180644463
1250,2021-05-28 22:48:28,[  1.   1.  -0. 216.],4.848835828236952
1251,2021-05-28 22:53:28,[  1.   1.  -0. 204.],4.422289960742239
1252,2021-05-28 22:58:28,[  1.   1.  -0. 252.],1.405467133699245
1253,2021-05-28 23:03:28,[  1.   1.  -0. 216.],4.341225796258066
1254,2021-05-28 23:08:28,[  1.   1.  -0. 236.],1.7353992170277424
1255,2021-05-28 23:13:28,[  2.    2.    1.  140.5],1.8714406825530587
1256,2021-05-28 23:18:28,[  2.   2.   1. 151.],1.6186716635272334
1257,2021-05-28 23:23:28,[  1.   1.  -0. 216.],3.9732687221848404
1258,2021-05-28 23:28:28,[  1.   1.  -0. 204.],4.063292998194444
1259,2021-05-28 23:33:28,[  1.   1.  -0. 216.],3.6560623247223476
1260,2021-05-28 23:38:28,[  1.   1.  -0. 204.],3.7350635164868256
1261,2021-05-28 23:43:28,[  1.   1.  -0. 216.],3.3172468960115378
1262,2021-05-28 23:48:28,[  1.   1.  -0. 204.],3.4683629262584525
1263,2021-05-28 23:53:28,[  1.   1.  -0. 216.],3.0959709494919436
1264,2021-05-28 23:58:28,[  2.    2.    1.  132.5],2.9611060703535936
1265,2021-05-29 00:03:28,[  1.   1.  -0. 216.],2.8845891635991046
1266,2021-05-29 00:08:28,[  1.   1.  -0. 204.],3.2514464659563918
1267,2021-05-29 00:13:28,[  2.   2.   1. 126.],3.2537850381281723
1268,2021-05-29 00:18:28,[  2.   2.   1. 151.],1.5934400158385382
1269,2021-05-29 00:23:28,[  1.   1.  -0. 216.],2.7683704404997442
1270,2021-05-29 00:28:28,[  1.   1.  -0. 204.],3.2082586014916745
1271,2021-05-29 00:33:28,[  1.   1.  -0. 204.],3.0224812068614835
1272,2021-05-29 00:38:28,[  1.   1.  -0. 252.],1.3887368822499104
1273,2021-05-29 00:43:28,[  1.   1.  -0. 204.],2.870489150835619
1274,2021-05-29 00:48:28,[  1.   1.  -0. 216.],2.734549408497136
1275,2021-05-29 00:53:28,[  1.   1.  -0. 216.],2.5947244470416537
1276,2021-05-29 00:58:28,[  1.   1.  -0. 216.],2.472121251213378
1277,2021-05-29 01:03:28,[  1.   1.  -0. 204.],3.0021779612352835
1278,2021-05-29 01:08:28,[  1.   1.  -0. 204.],2.8449191559389004
1279,2021-05-29 01:13:28,[  1.   1.  -0. 216.],2.325167077193964
1280,2021-05-29 01:18:28,[  1.   1.  -0. 204.],2.7224724679615284
1281,2021-05-29 01:23:28,[  1.   1.  -0. 216.],2.215977923410813
1282,2021-05-29 01:28:28,[  1.   1.  -0. 204.],2.6092789464849484
1283,2021-05-29 01:33:28,[  2.   2.   1. 151.],1.6273334243499757
1284,2021-05-29 01:38:28,[  1.   1.  -0. 236.],1.614265832204157
1285,2021-05-29 01:43:28,[  1.   1.  -0. 204.],2.5733121683857227
1286,2021-05-29 01:48:28,[  1.   1.  -0. 204.],2.458757129573561
1287,2021-05-29 01:53:28,[  1.   1.  -0. 216.],2.0724463365375976
1288,2021-05-29 01:58:28,[  1.   1.  -0. 204.],2.3756309170612298
1289,2021-05-29 02:03:28,[  1.   1.  -0. 216.],1.9949760629027935
1290,2021-05-29 02:08:28,[  1.   1.  -0. 204.],2.300388335320381
1291,2021-05-29 02:13:28,[  1.   1.  -0. 216.],1.9028683827037016
1292,2021-05-29 02:18:28,[  2.   2.   1. 151.],1.6414921393576956
1293,2021-05-29 02:23:28,[  1.   1.  -0. 204.],2.2113839177796812
1294,2021-05-29 02:28:28,[  1.   1.  -0. 204.],2.132319472923362
1295,2021-05-29 02:33:28,[  1.   1.  -0. 216.],1.8211339319187496
1296,2021-05-29 02:38:28,[  1.   1.  -0. 252.],1.4274256919748383
1297,2021-05-29 02:43:28,[  1.   1.  -0. 216.],1.7577632719514364
1298,2021-05-29 02:48:28,[  1.   1.  -0. 210.],5.064768699042893
1299,2021-05-29 02:53:28,[  1.   1.  -0. 204.],2.5176388727756467
1300,2021-05-29 02:58:28,[  1.   1.  -0. 216.],1.8504040935472774
1301,2021-05-29 03:03:28,[  1.   1.  -0. 216.],1.7248583195075524
1302,2021-05-29 03:08:28,[  1.   1.  -0. 204.],2.354631270809096
1303,2021-05-29 03:13:28,[  1.   1.  -0. 216.],1.6326750784046389
1304,2021-05-29 03:18:28,[  1.   1.  -0. 204.],2.20987816391459
1305,2021-05-29 03:23:28,[  1.   1.  -0. 252.],1.4936301568107486
1306,2021-05-29 03:28:28,[  1.   1.  -0. 216.],1.5654283564954712
1307,2021-05-29 03:33:28,[  1.   1.  -0. 216.],1.507161708878589
1308,2021-05-29 03:38:28,[  1.   1.  -0. 204.],2.1044023585444007
1309,2021-05-29 03:43:28,[  1.   1.  -0. 216.],1.5165499848196387
1310,2021-05-29 03:48:28,[  1.   1.  -0. 204.],2.0054329434141507
1311,2021-05-29 03:53:28,[  1.   1.  -0. 216.],1.4623776270346776
1312,2021-05-29 03:58:28,[  1.   1.  -0. 204.],1.9303076891891888
1313,2021-05-29 04:03:28,[  1.   1.  -0. 216.],1.4167499240921633
1314,2021-05-29 04:08:28,[  1.   1.  -0. 204.],1.8669134965417382
1315,2021-05-29 04:13:28,[  1.   1.  -0. 204.],1.8011815404467935
1316,2021-05-29 04:18:28,[  1.   1.  -0. 216.],1.4180983152439972
1317,2021-05-29 04:23:28,[  1.   1.  -0. 252.],1.609429145666727
1318,2021-05-29 04:28:28,[  1.   1.  -0. 216.],1.3771272727902784
1319,2021-05-29 04:33:28,[  1.   1.  -0. 204.],1.7518240673839935
1320,2021-05-29 04:38:28,[  1.   1.  -0. 216.],1.341967217067803
1321,2021-05-29 04:43:28,[  1.   1.  -0. 204.],1.7037777086489052
1322,2021-05-29 04:48:28,[  1.   1.  -0. 204.],1.6557056375569281
1323,2021-05-29 04:53:28,[  2.   2.   1. 122.],4.156764812186642
1324,2021-05-29 04:58:28,[  2.    2.    1.  128.5],6.249019244124968
1325,2021-05-29 05:03:28,[  2.    2.    1.  140.5],1.8118419589656831
1326,2021-05-29 05:08:28,[  1.   1.  -0. 204.],1.6032699106609225
1327,2021-05-29 05:13:28,[  1.   1.  -0. 216.],1.3284867506612026
1328,2021-05-29 05:18:28,[  2.    2.    1.  132.5],3.142078494265053
1329,2021-05-29 05:23:28,[  1.   1.  -0. 216.],1.311400795560176
1330,2021-05-29 05:28:28,[  1.   1.  -0. 204.],1.562114332829706
1331,2021-05-29 05:33:28,[  1.   1.  -0. 216.],1.2984225071920474
1332,2021-05-29 05:38:28,[  1.   1.  -0. 216.],1.2626878715098273
1333,2021-05-29 05:43:28,[  7.           7.           2.80735492 175.71428571],42.1277380952381
1334,2021-05-29 05:48:28,[  2.   2.   1. 122.],3.904830627461203
1335,2021-05-29 05:53:28,[  1.   1.  -0. 250.],19.850000000000005
1336,2021-05-29 05:58:28,[  1.   1.  -0. 236.],3.9289469062077225
1337,2021-05-29 06:03:28,[  2.    2.    1.  140.5],1.6852969984255406
1338,2021-05-29 06:08:28,[  2.   2.   1. 140.],5.099999999999998
1339,2021-05-29 06:13:28,[  1.   1.  -0. 236.],2.983323102035988
1340,2021-05-29 06:18:28,[  1.   1.  -0. 252.],6.648835716497076
1341,2021-05-29 06:23:28,[  2.   2.   1. 151.],1.8569121324099271
1342,2021-05-29 06:28:28,[  2.    2.    1.  140.5],1.5584461922334036
1343,2021-05-29 06:33:28,[  1.   1.  -0. 518.],62.41130952380954
1344,2021-05-29 06:38:28,[  1.   1.  -0. 236.],2.493700953911868
1345,2021-05-29 06:43:28,[  2.    2.    1.  140.5],1.5185439392002353
1346,2021-05-29 06:48:28,[  1.   1.  -0. 182.],10.5675
1347,2021-05-29 06:53:28,[  2.    2.    1.  140.5],1.4848606090864354
1348,2021-05-29 06:58:28,[  1.   1.  -0. 236.],2.218487676856854
1349,2021-05-29 07:03:28,[  1.   1.  -0. 518.],46.8156746031746
1350,2021-05-29 07:08:28,[  1.   1.  -0. 252.],4.267993150589404
1351,2021-05-29 07:13:28,[  2.    2.    1.  132.5],3.352736462979318
1352,2021-05-29 07:18:28,[  1.   1.  -0. 210.],6.2440476190476195
1353,2021-05-29 07:23:28,[  1.   1.  -0. 236.],2.043348274972913
1354,2021-05-29 07:28:28,[  2.    2.    1.  140.5],1.450673857262101
1355,2021-05-29 07:33:28,[ 9.          9.          3.169925   43.11111111],49.10623274672187
1356,2021-05-29 07:38:28,[  2.   2.   1. 151.],1.890843387024652
1357,2021-05-29 07:43:28,[ 7.          7.          2.80735492 65.28571429],11.81607692196992
1358,2021-05-29 07:48:28,[ 7.          7.          2.80735492 72.        ],10.239849773825428
1359,2021-05-29 07:53:28,[  1.   1.  -0. 374.],44.711488095238096
1360,2021-05-29 07:58:28,[  1.   1.  -0. 210.],5.148214285714286
1361,2021-05-29 08:03:28,[  2.    2.    1.  140.5],1.4317977917858764
1362,2021-05-29 08:08:28,[  2.   2.   1. 151.],1.8385791280205204
1363,2021-05-29 08:13:28,[  1.   1.  -0. 252.],3.2449599872578028
1364,2021-05-29 08:18:28,[  1.   1.  -0. 252.],2.743993737110942
1365,2021-05-29 08:23:28,[  1.   1.  -0. 220.],15.406250000000004
1366,2021-05-29 08:28:28,[  1.   1.  -0. 258.],42.23749999999998
1367,2021-05-29 08:33:28,[  1.   1.  -0. 192.],20.183928571428567
1368,2021-05-29 08:38:28,[  2.   2.   1. 112.],31.21681940608412
1369,2021-05-29 08:43:28,[  2.   2.   1. 114.],19.56133963653888
1370,2021-05-29 08:48:28,[  1.   1.  -0. 212.],16.784375000000008
1371,2021-05-29 08:53:28,[  2.   2.   1. 116.],11.997667201337398
1372,2021-05-29 08:58:28,[  1.   1.  -0. 446.],55.0327380952381
1373,2021-05-29 09:03:28,[  1.   1.  -0. 252.],3.2258884968881176
1374,2021-05-29 09:08:28,[  1.   1.  -0. 210.],4.082986111111112
1375,2021-05-29 09:13:28,[  2.    2.    1.  119.5],6.587466962734134
1376,2021-05-29 09:18:28,[  2.    2.    1.  131.5],7.39803660544323
1377,2021-05-29 09:23:28,[  2.   2.   1. 122.],4.055711268199295
1378,2021-05-29 09:28:28,[ 3.          3.          1.5849625  88.66666667],11.449967740538174
1379,2021-05-29 09:33:28,[  1.   1.  -0. 210.],3.611111111111111
1380,2021-05-29 09:38:28,[  2.   2.   1. 148.],18.158333333333335
1381,2021-05-29 09:43:28,[  1.   1.  -0. 236.],1.9386409330503727
1382,2021-05-29 09:48:28,[  1.   1.  -0. 236.],1.860029725284545
1383,2021-05-29 09:53:28,[  2.    2.    1.  117.5],8.188382374369574
1384,2021-05-29 09:58:28,[  1.   1.  -0. 252.],2.6643468304394293
1385,2021-05-29 10:03:28,[  2.    2.    1.  140.5],1.5162370727540955
1386,2021-05-29 10:08:28,[  1.   1.  -0. 252.],2.3251560091833916
1387,2021-05-29 10:13:28,[  2.    2.    1.  132.5],3.5324375567839077
1388,2021-05-29 10:18:28,[  1.   1.  -0. 252.],2.0870978934743816
1389,2021-05-29 10:23:28,[  1.   1.  -0. 210.],3.2581818181818187
1390,2021-05-29 10:28:28,[  2.    2.    1.  119.5],5.399760650827461
1391,2021-05-29 10:33:28,[  1.   1.  -0. 236.],1.7982563633857438
1392,2021-05-29 10:38:28,[ 3.          3.          1.5849625  88.66666667],10.682500222082222
1393,2021-05-29 10:43:28,[  2.   2.   1. 122.],3.664558307055814
1394,2021-05-29 10:48:28,[  2.    2.    1.  140.5],1.5883406382943555
1395,2021-05-29 10:53:28,[  1.   1.  -0. 236.],1.7404736545824762
1396,2021-05-29 10:58:28,[  2.   2.   1. 151.],5.133548324837256
1397,2021-05-29 11:03:28,[  2.    2.    1.  140.5],1.5681240856582543
1398,2021-05-29 11:08:28,[  2.    2.    1.  140.5],1.543123972651156
1399,2021-05-29 11:13:28,[  1.   1.  -0. 236.],1.7509213885689292
1400,2021-05-29 11:18:28,[  2.   2.   1. 151.],3.9404672853468528
1401,2021-05-29 11:23:28,[  2.    2.    1.  140.5],1.543123972651156
1402,2021-05-29 11:28:28,[  1.   1.  -0. 236.],1.7208746044865304
1403,2021-05-29 11:33:28,[  2.   2.   1. 151.],3.3746976058581457
1404,2021-05-29 11:38:28,[  2.   2.   1. 151.],2.9760961608732313
1405,2021-05-29 11:43:28,[  2.    2.    1.  140.5],1.5353629995489924
1406,2021-05-29 11:48:28,[  1.   1.  -0. 236.],1.6816522360034347
1407,2021-05-29 11:53:28,[  2.    2.    1.  140.5],1.5193222574645422
1408,2021-05-29 11:58:28,[  2.    2.    1.  128.5],5.149108992087594
1409,2021-05-29 12:03:28,[  2.    2.    1.  140.5],1.498354076385049
1410,2021-05-29 12:08:28,[  2.    2.    1.  140.5],1.4765964507466112
1411,2021-05-29 12:13:28,[  1.   1.  -0. 220.],15.670833333333338
1412,2021-05-29 12:18:28,[  1.   1.  -0. 216.],4.015679896684101
1413,2021-05-29 12:23:28,[  2.    2.    1.  140.5],1.4482859117491733
1414,2021-05-29 12:28:28,[  1.   1.  -0. 236.],1.7408210496114942
1415,2021-05-29 12:33:28,[  2.   2.   1. 151.],2.7389252067406797
1416,2021-05-29 12:38:28,[  1.   1.  -0. 252.],1.9006952218121664
1417,2021-05-29 12:43:28,[  2.    2.    1.  140.5],1.4447588257399244
1418,2021-05-29 12:48:28,[  2.   2.   1. 151.],2.527874589215312
1419,2021-05-29 12:53:28,[  2.   2.   1. 151.],2.349884352149001
1420,2021-05-29 12:58:28,[  2.    2.    1.  140.5],1.4068690875868262
1421,2021-05-29 13:03:28,[  2.    2.    1.  140.5],1.3779663608007415
1422,2021-05-29 13:08:28,[  1.   1.  -0. 236.],1.7198337509153476
1423,2021-05-29 13:13:28,[  2.    2.    1.  140.5],1.378858664971114
1424,2021-05-29 13:18:28,[  2.   2.   1. 126.],4.967868916377427
1425,2021-05-29 13:23:28,[  1.   1.  -0. 236.],1.7549772524223566
1426,2021-05-29 13:28:28,[  2.    2.    1.  140.5],1.335648825171982
1427,2021-05-29 13:33:28,[  2.   2.   1. 140.],10.520000000000001
1428,2021-05-29 13:38:28,[ 7.          7.          2.80735492 72.        ],12.648380175056015
1429,2021-05-29 13:43:28,[  2.   2.   1. 122.],5.087519062054807
1430,2021-05-29 13:48:28,[  1.   1.  -0. 220.],12.764583333333336
1431,2021-05-29 13:53:28,[  1.   1.  -0. 182.],8.853571428571424
1432,2021-05-29 13:58:28,[  1.   1.  -0. 250.],10.999999999999995
1433,2021-05-29 14:03:28,[  2.   2.   1. 122.],4.844155184563268
1434,2021-05-29 14:08:28,[  1.   1.  -0. 220.],9.78375
1435,2021-05-29 14:13:28,[  2.    2.    1.  140.5],3.297400305809147
1436,2021-05-29 14:18:28,[  2.   2.   1. 151.],2.311755147920712
1437,2021-05-29 14:23:28,[  1.   1.  -0. 374.],57.37321428571429
1438,2021-05-29 14:28:28,[  2.    2.    1.  140.5],2.5389623680969526
