4030,2021-06-07 14:18:11,[  2.    2.    1.  132.5],0.6176246121752641
4031,2021-06-07 14:23:11,[  2.    2.    1.  132.5],0.6063516702850648
4032,2021-06-07 14:28:11,[  1.   1.  -0. 228.],4.978092194227311
4033,2021-06-07 14:33:11,[ 3.         3.         1.5849625 86.       ],2.9875108234668395
4034,2021-06-07 14:38:11,[ 5.          5.          2.32192809 92.6       ],7.110311548077209
4035,2021-06-07 14:43:11,[ 8.   8.   3.  55.5],24.08569444444444
4036,2021-06-07 14:48:11,[  2.   2.   1. 141.],5.906033181193811
4037,2021-06-07 14:53:11,[ 4.  4.  2. 81.],3.576959737991575
4038,2021-06-07 14:58:11,[ 4.  4.  2. 84.],4.184882383887029
4039,2021-06-07 15:03:11,[ 9.          9.          3.169925   53.33333333],20.61284466324101
4040,2021-06-07 15:08:11,[  1.   1.  -0. 278.],8.050625143834647
4041,2021-06-07 15:13:11,[  1.   1.  -0. 252.],3.3737922352319534
4042,2021-06-07 15:18:11,[  2.    2.    1.  154.5],5.154080980317022
4043,2021-06-07 15:23:11,[  2.    2.    1.  132.5],0.6164761275797719
4044,2021-06-07 15:28:11,[  1.   1.  -0. 252.],3.3905501592952874
4045,2021-06-07 15:33:11,[  2.    2.    1.  132.5],0.6096981819021999
4046,2021-06-07 15:38:11,[  1.   1.  -0. 252.],3.3048563080675315
4047,2021-06-07 15:43:11,[  3.           3.           1.5849625  113.66666667],10.048767268646422
4048,2021-06-07 15:48:11,[ 9.          9.          3.169925   51.55555556],20.91249063436564
4049,2021-06-07 15:53:11,[  1.   1.  -0. 278.],7.212046431569878
4050,2021-06-07 15:58:11,[  3.           3.           1.5849625  107.33333333],3.3942114314281917
4051,2021-06-07 16:03:11,[  2.    2.    1.  132.5],0.6056955577064133
4052,2021-06-07 16:08:11,[  2.    2.    1.  132.5],0.5941635898823493
4053,2021-06-07 16:13:11,[  2.    2.    1.  132.5],0.5828239056435707
4054,2021-06-07 16:18:11,[  1.   1.  -0. 228.],4.936466477419089
4055,2021-06-07 16:23:11,[ 8.   8.   3.  55.5],15.740050200759041
4056,2021-06-07 16:28:11,[  2.    2.    1.  125.5],9.275149367234464
4057,2021-06-07 16:33:11,[  2.    2.    1.  132.5],0.5772294202204733
4058,2021-06-07 16:38:11,[  2.    2.    1.  132.5],0.5737995421716929
4059,2021-06-07 16:43:11,[  3.           3.           1.5849625  120.33333333],4.976372600931906
4060,2021-06-07 16:48:11,[  2.    2.    1.  132.5],0.5729181769568235
4061,2021-06-07 16:53:11,[  2.    2.    1.  132.5],0.5706068025906756
4062,2021-06-07 16:58:11,[  2.   2.   1. 155.],4.397325611499527
4063,2021-06-07 17:03:11,[ 4.  4.  2. 81.],3.48498893639706
4064,2021-06-07 17:08:11,[ 4.  4.  2. 84.],3.7712934803725884
4065,2021-06-07 17:13:11,[  2.   2.   1. 144.],5.495822728772488
4066,2021-06-07 17:18:11,[ 9.          9.          3.169925   51.55555556],16.64848859593471
4067,2021-06-07 17:23:11,[  2.    2.    1.  132.5],0.5835953589870061
4068,2021-06-07 17:28:11,[  1.   1.  -0. 252.],3.3331419803830142
4069,2021-06-07 17:33:11,[ 4.    4.    2.   72.75],11.676817765567765
4070,2021-06-07 17:38:11,[  2.   2.   1. 155.],4.094768312003607
4071,2021-06-07 17:43:11,[  2.    2.    1.  132.5],0.5835868310320015
4072,2021-06-07 17:48:11,[  3.           3.           1.5849625  139.33333333],23.402220904095905
4073,2021-06-07 17:53:11,[  3.          3.          1.5849625 156.       ],11.733127348925038
4074,2021-06-07 17:58:11,[  2.    2.    1.  132.5],0.5837861184323252
4075,2021-06-07 18:03:11,[  2.    2.    1.  132.5],0.5744402816630918
4076,2021-06-07 18:08:11,[  1.   1.  -0. 228.],4.53232745401319
4077,2021-06-07 18:13:11,[  3.           3.           1.5849625  105.66666667],3.2065893378009434
4078,2021-06-07 18:18:11,[  2.   2.   1. 149.],15.532296535384768
4079,2021-06-07 18:23:11,[  2.    2.    1.  146.5],10.01402737764353
4080,2021-06-07 18:28:11,[ 8.   8.   3.  55.5],13.011984197972572
4081,2021-06-07 18:33:11,[  2.   2.   1. 139.],7.676579947496364
4082,2021-06-07 18:38:11,[  2.   2.   1. 169.],6.458983074387486
4083,2021-06-07 18:43:11,[ 4.  4.  2. 84.],3.5788629953594016
4084,2021-06-07 18:48:11,[  3.          3.          1.5849625 106.       ],2.569642752597216
4085,2021-06-07 18:53:11,[ 3.         3.         1.5849625 86.       ],2.7268505419955944
4086,2021-06-07 18:58:11,[  2.    2.    1.  132.5],0.5922574965748293
4087,2021-06-07 19:03:11,[  2.    2.    1.  132.5],0.5837271593704523
4088,2021-06-07 19:08:11,[  2.    2.    1.  274.5],12.263013468013465
4089,2021-06-07 19:13:11,[  1.   1.  -0. 210.],6.199950374792092
4090,2021-06-07 19:18:11,[ 3.         3.         1.5849625 86.       ],2.585051736523129
4091,2021-06-07 19:23:11,[  1.   1.  -0. 270.],6.85925448557026
4092,2021-06-07 19:28:11,[  2.    2.    1.  132.5],0.6006431637810701
4093,2021-06-07 19:33:11,[ 3.          3.          1.5849625  99.66666667],3.0147918862836107
4094,2021-06-07 19:38:11,[  1.   1.  -0. 252.],3.499920989637805
4095,2021-06-07 19:43:11,[ 3.         3.         1.5849625 86.       ],2.4452796095326623
4096,2021-06-07 19:48:11,[  1.   1.  -0. 210.],5.550384454509989
4097,2021-06-07 19:53:11,[ 9.          9.          3.169925   53.33333333],11.92620292697499
4098,2021-06-07 19:58:11,[  2.    2.    1.  132.5],0.6320418091581731
4099,2021-06-07 20:03:11,[  2.    2.    1.  132.5],0.6201104661521409
4100,2021-06-07 20:08:11,[  1.   1.  -0. 270.],5.718625196042072
4101,2021-06-07 20:13:11,[  1.   1.  -0. 374.],114.96369047619045
4102,2021-06-07 20:18:11,[  3.           3.           1.5849625  578.33333333],152.06234848484854
4103,2021-06-07 20:23:11,[  1.   1.  -0. 362.],60.14701028138525
4104,2021-06-07 20:28:11,[ 3.         3.         1.5849625 86.       ],2.480557411066216
4105,2021-06-07 20:33:11,[  2.    2.    1.  119.5],5.086320408542596
4106,2021-06-07 20:38:11,[ 3.         3.         1.5849625 86.       ],2.4302544909005577
4107,2021-06-07 20:43:11,[  2.    2.    1.  132.5],0.6209541341731567
4108,2021-06-07 20:48:11,[  1.   1.  -0. 252.],3.2842818923181025
4109,2021-06-07 20:53:11,[  2.    2.    1.  132.5],0.6285834655370998
4110,2021-06-07 20:58:11,[  3.          3.          1.5849625 112.       ],10.999673553659488
4111,2021-06-07 21:03:11,[ 9.          9.          3.169925   51.55555556],12.743902867965366
4112,2021-06-07 21:08:11,[  2.    2.    1.  132.5],0.6262234489703686
4113,2021-06-07 21:13:11,[  2.    2.    1.  132.5],0.6262234489703686
4114,2021-06-07 21:18:11,[  2.    2.    1.  154.5],4.744984290144273
4115,2021-06-07 21:23:11,[ 8.     8.     3.    44.875],54.26329097985347
4116,2021-06-07 21:28:11,[  3.           3.           1.5849625  106.66666667],2.69438940765543
4117,2021-06-07 21:33:11,[  1.   1.  -0. 252.],3.283912936737033
4118,2021-06-07 21:38:11,[  2.   2.   1. 176.],15.7840917186262
4119,2021-06-07 21:43:11,[  3.           3.           1.5849625  139.33333333],12.549741745999098
4120,2021-06-07 21:48:11,[  1.   1.  -0. 231.],8.674549184544944
4121,2021-06-07 21:53:11,[ 4.  4.  2. 84.],3.204198479350996
4122,2021-06-07 21:58:11,[  1.   1.  -0. 216.],4.797611800180156
4123,2021-06-07 22:03:11,[ 3.          3.          1.5849625  99.66666667],2.761635993619212
4124,2021-06-07 22:08:11,[  3.           3.           1.5849625  103.66666667],2.4028790618131377
4125,2021-06-07 22:13:11,[  1.   1.  -0. 270.],5.66034176626448
4126,2021-06-07 22:18:11,[ 8.   8.   3.  55.5],9.606878632157693
4127,2021-06-07 22:23:11,[  2.   2.   1. 144.],5.003094179625048
4128,2021-06-07 22:28:11,[  1.   1.  -0. 252.],3.260148059537675
4129,2021-06-07 22:33:11,[  2.    2.    1.  132.5],0.6284885550870546
4130,2021-06-07 22:38:11,[  2.    2.    1.  132.5],0.6284885550870546
4131,2021-06-07 22:43:11,[  2.   2.   1. 139.],6.711798313961534
4132,2021-06-07 22:48:11,[  2.   2.   1. 144.],4.436800401180361
4133,2021-06-07 22:53:11,[  2.   2.   1. 169.],6.069447868727973
4134,2021-06-07 22:58:11,[  2.    2.    1.  162.5],6.703891950054878
4135,2021-06-07 23:03:11,[  2.    2.    1.  162.5],4.698389569423396
4136,2021-06-07 23:08:11,[  3.          3.          1.5849625 105.       ],5.126460829493088
4137,2021-06-07 23:13:11,[  3.          3.          1.5849625 109.       ],8.511130952380952
4138,2021-06-07 23:18:11,[  1.   1.  -0. 253.],21.047412353639093
4139,2021-06-07 23:23:11,[  2.   2.   1. 128.],21.212864145658266
4140,2021-06-07 23:28:11,[  1.   1.  -0. 236.],6.8090379217462145
4141,2021-06-07 23:33:11,[  2.   2.   1. 152.],6.021560038425508
4142,2021-06-07 23:38:11,[  2.    2.    1.  129.5],25.311618589743595
4143,2021-06-07 23:43:11,[  1.   1.  -0. 236.],5.238777890025268
4144,2021-06-07 23:48:11,[  2.    2.    1.  120.5],5.1917705345811616
4145,2021-06-07 23:53:11,[  2.    2.    1.  140.5],6.2019245956929785
4146,2021-06-07 23:58:11,[  2.    2.    1.  130.5],25.421244164332407
4147,2021-06-08 00:03:11,[  1.   1.  -0. 202.],16.834987124282332
4148,2021-06-08 00:08:11,[  2.    2.    1.  111.5],18.99828282828282
4149,2021-06-08 00:13:11,[  1.   1.  -0. 260.],13.54258098331152
4150,2021-06-08 00:18:11,[  2.    2.    1.  137.5],12.973079922528452
4151,2021-06-08 00:23:11,[  2.   2.   1. 139.],6.021237246903665
4152,2021-06-08 00:28:11,[  2.    2.    1.  121.5],7.633967828668916
4153,2021-06-08 00:33:11,[  1.   1.  -0. 245.],12.143949415837222
4154,2021-06-08 00:38:11,[  1.   1.  -0. 258.],11.154383131321108
4155,2021-06-08 00:43:11,[  1.   1.  -0. 192.],14.98888883979643
4156,2021-06-08 00:48:11,[  1.   1.  -0. 251.],15.603385416666669
4157,2021-06-08 00:53:11,[  2.   2.   1. 132.],33.05
4158,2021-06-08 00:58:11,[  2.   2.   1. 108.],17.02203054298643
4159,2021-06-08 01:03:11,[  2.    2.    1.  114.5],11.632541344820757
4160,2021-06-08 01:08:11,[ 3.         3.         1.5849625 96.       ],8.68381487254722
4161,2021-06-08 01:13:11,[ 3.         3.         1.5849625 98.       ],6.664058032186087
4162,2021-06-08 01:18:11,[  2.    2.    1.  121.5],5.1627426475098686
4163,2021-06-08 01:23:11,[  2.    2.    1.  128.5],10.532207792207792
4164,2021-06-08 01:28:11,[  2.    2.    1.  133.5],41.92680555555557
4165,2021-06-08 01:33:11,[  1.   1.  -0. 270.],5.23055632150901
4166,2021-06-08 01:38:11,[  2.    2.    1.  132.5],20.97311011904762
4167,2021-06-08 01:43:11,[  3.           3.           1.5849625  137.33333333],18.487752371897106
4168,2021-06-08 01:48:11,[  3.          3.          1.5849625 156.       ],6.2457157515649575
4169,2021-06-08 01:53:11,[  2.    2.    1.  162.5],4.807934081245142
4170,2021-06-08 01:58:11,[  2.   2.   1. 127.],14.365592571171518
4171,2021-06-08 02:03:11,[  2.   2.   1. 152.],5.503324329879324
4172,2021-06-08 02:08:11,[ 8.     8.     3.    73.625],24.156051149626517
4173,2021-06-08 02:13:11,[  2.    2.    1.  148.5],9.058494802957739
4174,2021-06-08 02:18:11,[  3.           3.           1.5849625  111.66666667],5.631018880010888
4175,2021-06-08 02:23:11,[  3.           3.           1.5849625  105.66666667],2.4416520979488676
4176,2021-06-08 02:28:11,[  2.   2.   1. 144.],4.6276203701569845
4177,2021-06-08 02:33:11,[  3.           3.           1.5849625  121.33333333],7.677682766432765
4178,2021-06-08 02:38:11,[  1.   1.  -0. 238.],6.015457845067335
4179,2021-06-08 02:43:11,[  2.   2.   1. 149.],6.839865330062863
4180,2021-06-08 02:48:11,[  2.    2.    1.  176.5],10.746157670551948
4181,2021-06-08 02:53:11,[  2.   2.   1. 148.],6.079168178733113
4182,2021-06-08 02:58:11,[  2.   2.   1. 161.],6.686084749212182
4183,2021-06-08 03:03:11,[  2.   2.   1. 148.],5.085430655289451
4184,2021-06-08 03:08:11,[  1.   1.  -0. 238.],4.783684927583182
4185,2021-06-08 03:13:11,[  2.   2.   1. 148.],4.512976200520683
4186,2021-06-08 03:18:11,[  1.   1.  -0. 228.],4.603138672708405
4187,2021-06-08 03:23:11,[  1.   1.  -0. 258.],6.986715779777456
4188,2021-06-08 03:28:11,[  2.    2.    1.  132.5],14.678490783410131
4189,2021-06-08 03:33:11,[ 3.          3.          1.5849625  99.33333333],5.13927238209515
4190,2021-06-08 03:38:11,[ 5.          5.          2.32192809 71.2       ],8.647489831958048
4191,2021-06-08 03:43:11,[  2.   2.   1. 155.],3.6180273203255133
4192,2021-06-08 03:48:11,[  2.   2.   1. 152.],4.370276980907393
4193,2021-06-08 03:53:11,[ 9.          9.          3.169925   53.33333333],8.791128614930708
4194,2021-06-08 03:58:11,[  2.   2.   1. 139.],5.155604812811487
4195,2021-06-08 04:03:11,[  2.    2.    1.  132.5],10.873672360248447
4196,2021-06-08 04:08:11,[  1.   1.  -0. 270.],5.047384754847481
4197,2021-06-08 04:13:11,[  2.    2.    1.  178.5],10.043244979904136
4198,2021-06-08 04:18:11,[  2.   2.   1. 144.],4.350413001560562
4199,2021-06-08 04:23:11,[ 5.          5.          2.32192809 92.6       ],6.502076810911791
4200,2021-06-08 04:28:11,[  3.           3.           1.5849625  106.66666667],2.4968448499959104
4201,2021-06-08 04:33:11,[ 9.          9.          3.169925   51.55555556],9.516621078752152
4202,2021-06-08 04:38:11,[  2.    2.    1.  132.5],8.78796293983794
4203,2021-06-08 04:43:11,[  2.    2.    1.  132.5],7.48040098186837
4204,2021-06-08 04:48:11,[  2.    2.    1.  132.5],6.395451486918877
4205,2021-06-08 04:53:11,[ 9.          9.          3.169925   51.55555556],8.824857378384058
4206,2021-06-08 04:58:11,[  1.   1.  -0. 274.],7.148636002831072
4207,2021-06-08 05:03:11,[  1.   1.  -0. 252.],7.026590165786475
4208,2021-06-08 05:08:11,[  2.    2.    1.  132.5],5.344755730380731
4209,2021-06-08 05:13:11,[  2.    2.    1.  145.5],7.786796713822574
4210,2021-06-08 05:18:11,[  2.   2.   1. 124.],11.152716092387148
4211,2021-06-08 05:23:11,[  2.   2.   1. 130.],8.330117921423263
4212,2021-06-08 05:28:11,[  1.   1.  -0. 252.],4.907907497624216
4213,2021-06-08 05:33:11,[  3.           3.           1.5849625  113.66666667],4.928950095658312
4214,2021-06-08 05:38:11,[  2.    2.    1.  132.5],4.391851689976691
4215,2021-06-08 05:43:11,[  1.   1.  -0. 216.],6.7933674222703315
4216,2021-06-08 05:48:11,[ 8.   8.   3.  57.5],12.468408068969214
4217,2021-06-08 05:53:11,[  2.   2.   1. 117.],6.035304402553863
4218,2021-06-08 05:58:11,[  1.   1.  -0. 270.],4.57294761125771
4219,2021-06-08 06:03:11,[  1.   1.  -0. 252.],3.8677807488788147
4220,2021-06-08 06:08:11,[  2.    2.    1.  132.5],3.818975236594206
4221,2021-06-08 06:13:11,[ 3.          3.          1.5849625  99.66666667],3.3204758416762017
4222,2021-06-08 06:18:11,[ 8.   8.   3.  60.5],12.910124107059096
4223,2021-06-08 06:23:11,[  1.   1.  -0. 252.],3.5181136177451977
4224,2021-06-08 06:28:11,[  2.   2.   1. 155.],3.284159120506536
4225,2021-06-08 06:33:11,[  2.    2.    1.  132.5],3.268158142637733
4226,2021-06-08 06:38:11,[ 3.         3.         1.5849625 86.       ],2.742393024829351
4227,2021-06-08 06:43:11,[ 5.          5.          2.32192809 92.6       ],6.335364293504382
4228,2021-06-08 06:48:11,[  1.   1.  -0. 270.],4.4368858330049905
4229,2021-06-08 06:53:11,[  2.    2.    1.  132.5],3.020320795886646
4230,2021-06-08 06:58:11,[  2.    2.    1.  154.5],3.79629098721201
4231,2021-06-08 07:03:11,[  1.   1.  -0. 268.],9.37145452338667
4232,2021-06-08 07:08:11,[  1.   1.  -0. 216.],6.012214413949199
4233,2021-06-08 07:13:11,[  2.   2.   1. 157.],5.225241967433807
4234,2021-06-08 07:18:11,[ 4.  4.  2. 84.],3.432159304410008
4235,2021-06-08 07:23:11,[ 9.          9.          3.169925   53.33333333],7.266965859851327
4236,2021-06-08 07:28:11,[  1.   1.  -0. 252.],3.286108849560958
4237,2021-06-08 07:33:11,[  2.    2.    1.  132.5],2.739690872393446
4238,2021-06-08 07:38:11,[  2.    2.    1.  132.5],2.5603893947173546
4239,2021-06-08 07:43:11,[  2.   2.   1. 155.],3.07799268775335
4240,2021-06-08 07:48:11,[  2.    2.    1.  154.5],3.30843902529151
4241,2021-06-08 07:53:11,[  1.   1.  -0. 216.],5.48681775777745
4242,2021-06-08 07:58:11,[ 8.   8.   3.  55.5],7.096970691838887
4243,2021-06-08 08:03:11,[  2.    2.    1.  132.5],2.3441923903491437
4244,2021-06-08 08:08:11,[  2.   2.   1. 157.],5.04086692745995
4245,2021-06-08 08:13:11,[  2.    2.    1.  132.5],2.2089143675204648
4246,2021-06-08 08:18:11,[  1.   1.  -0. 278.],7.149995198150146
4247,2021-06-08 08:23:11,[  2.    2.    1.  132.5],2.035795023213502
4248,2021-06-08 08:28:11,[ 5.          5.          2.32192809 71.2       ],8.617569924037314
4249,2021-06-08 08:33:11,[ 8.  8.  3. 83.],20.39300449346405
4250,2021-06-08 08:38:11,[ 5.          5.          2.32192809 92.6       ],5.314109294253116
4251,2021-06-08 08:43:11,[ 9.          9.          3.169925   51.55555556],7.795484385965512
4252,2021-06-08 08:48:11,[  2.    2.    1.  132.5],1.7318660929041199
4253,2021-06-08 08:53:11,[ 3.          3.          1.5849625  99.66666667],2.834567205263297
4254,2021-06-08 08:58:11,[  3.           3.           1.5849625  103.66666667],2.582817561808778
4255,2021-06-08 09:03:11,[  2.    2.    1.  132.5],1.647489174215174
4256,2021-06-08 09:08:11,[  1.   1.  -0. 278.],6.307080949152636
4257,2021-06-08 09:13:11,[  1.   1.  -0. 252.],3.5015879307681637
4258,2021-06-08 09:18:11,[  2.   2.   1. 157.],4.43204432407446
4259,2021-06-08 09:23:11,[  2.    2.    1.  132.5],1.5277750626634903
4260,2021-06-08 09:28:11,[  2.   2.   1. 152.],3.591865995897096
4261,2021-06-08 09:33:11,[  2.    2.    1.  132.5],1.3799078854978162
4262,2021-06-08 09:38:11,[  1.   1.  -0. 252.],3.521383454286684
4263,2021-06-08 09:43:11,[  1.   1.  -0. 258.],5.0505322552368614
4264,2021-06-08 09:48:11,[  3.           3.           1.5849625  103.66666667],2.5221278928345603
4265,2021-06-08 09:53:11,[ 3.          3.          1.5849625  99.66666667],2.8518820314091355
4266,2021-06-08 09:58:11,[  2.    2.    1.  132.5],1.3234996999294226
4267,2021-06-08 10:03:11,[  2.    2.    1.  132.5],1.2353537089874869
4268,2021-06-08 10:08:11,[  3.          3.          1.5849625 131.       ],23.64509395424837
4269,2021-06-08 10:13:11,[  3.           3.           1.5849625  115.33333333],5.305993883402471
4270,2021-06-08 10:18:11,[ 5.          5.          2.32192809 71.2       ],7.078764696078538
4271,2021-06-08 10:23:11,[ 8.    8.    3.   41.25],33.62164003759397
4272,2021-06-08 10:28:11,[ 9.          9.          3.169925   51.55555556],6.886980465939611
4273,2021-06-08 10:33:11,[  2.    2.    1.  132.5],1.1915980586339043
4274,2021-06-08 10:38:11,[  2.    2.    1.  132.5],1.1488256583092997
4275,2021-06-08 10:43:11,[  1.   1.  -0. 270.],4.484213185199231
4276,2021-06-08 10:48:11,[  2.    2.    1.  154.5],3.081784747680074
4277,2021-06-08 10:53:11,[  2.    2.    1.  132.5],1.109761160524978
4278,2021-06-08 10:58:11,[  2.    2.    1.  132.5],1.0730013184821023
4279,2021-06-08 11:03:11,[  1.   1.  -0. 252.],3.440125806600047
4280,2021-06-08 11:08:11,[  2.    2.    1.  132.5],0.9870702499132469
4281,2021-06-08 11:13:11,[  1.   1.  -0. 228.],4.570983291821981
4282,2021-06-08 11:18:11,[  1.   1.  -0. 278.],6.275995962418619
4283,2021-06-08 11:23:11,[  3.          3.          1.5849625 102.       ],6.668441974691976
4284,2021-06-08 11:28:11,[ 5.          5.          2.32192809 92.6       ],5.165838737370474
4285,2021-06-08 11:33:11,[ 8.   8.   3.  55.5],6.228606105952368
4286,2021-06-08 11:38:11,[ 5.          5.          2.32192809 71.2       ],6.062221798488863
4287,2021-06-08 11:43:11,[  2.   2.   1. 141.],5.58854368648133
4288,2021-06-08 11:48:11,[  3.          3.          1.5849625 106.       ],2.3302260081382937
4289,2021-06-08 11:53:11,[  1.   1.  -0. 284.],22.88114200750229
4290,2021-06-08 11:58:11,[  1.   1.  -0. 252.],3.282719865566812
4291,2021-06-08 12:03:11,[  2.   2.   1. 155.],2.9501939577358036
4292,2021-06-08 12:08:11,[  2.   2.   1. 144.],3.9928608599171875
4293,2021-06-08 12:13:11,[  3.           3.           1.5849625  111.66666667],3.818859824924576
4294,2021-06-08 12:18:11,[  2.   2.   1. 144.],3.616843628487453
4295,2021-06-08 12:23:11,[  2.   2.   1. 148.],3.615944649908288
4296,2021-06-08 12:28:11,[  1.   1.  -0. 284.],13.327687810067518
4297,2021-06-08 12:33:11,[  2.   2.   1. 152.],3.223319922281417
4298,2021-06-08 12:38:11,[  1.   1.  -0. 270.],4.113429583847628
4299,2021-06-08 12:43:11,[  2.    2.    1.  132.5],0.8398232063143072
4300,2021-06-08 12:48:11,[  2.    2.    1.  154.5],2.9167273473027056
4301,2021-06-08 12:53:11,[ 3.          3.          1.5849625  99.66666667],2.9793907282500576
4302,2021-06-08 12:58:11,[  2.   2.   1. 139.],4.546945615273044
4303,2021-06-08 13:03:11,[  2.   2.   1. 144.],3.2272557790875656
4304,2021-06-08 13:08:11,[  1.   1.  -0. 268.],5.426296999013648
4305,2021-06-08 13:13:11,[  2.    2.    1.  132.5],0.8075886014841046
4306,2021-06-08 13:18:11,[  2.   2.   1. 155.],2.6302724772644623
4307,2021-06-08 13:23:11,[ 9.          9.          3.169925   51.55555556],7.856538907310774
4308,2021-06-08 13:28:11,[  1.   1.  -0. 252.],3.4179980641423557
4309,2021-06-08 13:33:11,[  1.   1.  -0. 270.],4.016760206308933
4310,2021-06-08 13:38:11,[  2.    2.    1.  132.5],0.7621061456272109
4311,2021-06-08 13:43:11,[  2.    2.    1.  132.5],0.745729158635008
4312,2021-06-08 13:48:11,[  2.    2.    1.  119.5],5.4471393780860895
4313,2021-06-08 13:53:11,[  3.           3.           1.5849625  103.66666667],2.54454395034764
4314,2021-06-08 13:58:11,[ 8.     8.     3.    36.125],42.041175557939894
4315,2021-06-08 14:03:11,[  2.    2.    1.  154.5],2.6619916776047554
4316,2021-06-08 14:08:11,[ 9.          9.          3.169925   53.33333333],6.701302321124344
4317,2021-06-08 14:13:11,[  2.    2.    1.  132.5],0.7520393524522816
4318,2021-06-08 14:18:11,[  1.   1.  -0. 252.],3.2907624967258093
4319,2021-06-08 14:23:11,[  2.    2.    1.  132.5],0.7336677188965102
4320,2021-06-08 14:28:11,[  2.    2.    1.  154.5],2.591614198404736
4321,2021-06-08 14:33:11,[  2.    2.    1.  132.5],0.7224792345538131
4322,2021-06-08 14:38:11,[  1.   1.  -0. 228.],5.158385278031898
4323,2021-06-08 14:43:11,[  1.   1.  -0. 268.],4.58196087451885
4324,2021-06-08 14:48:11,[ 4.  4.  2. 81.],8.506797796468451
4325,2021-06-08 14:53:11,[ 4.  4.  2. 84.],4.432533442010098
4326,2021-06-08 14:58:11,[  2.   2.   1. 155.],2.6701107811468203
4327,2021-06-08 15:03:11,[  1.   1.  -0. 270.],3.761774874822813
4328,2021-06-08 15:08:11,[  2.    2.    1.  132.5],0.7342149867240158
4329,2021-06-08 15:13:11,[  2.    2.    1.  132.5],0.719722188220514
4330,2021-06-08 15:18:11,[  1.   1.  -0. 252.],3.1162739131473933
4331,2021-06-08 15:23:11,[  2.   2.   1. 155.],2.444957565991638
4332,2021-06-08 15:28:11,[  2.   2.   1. 144.],3.1504264326374583
4333,2021-06-08 15:33:11,[  3.           3.           1.5849625  104.66666667],3.336536779823355
4334,2021-06-08 15:38:11,[  2.    2.    1.  132.5],0.7314082510511748
4335,2021-06-08 15:43:11,[ 3.         3.         1.5849625 86.       ],3.4855997110672563
4336,2021-06-08 15:48:11,[  4.     4.     2.   109.25],18.89094594594594
4337,2021-06-08 15:53:11,[  1.   1.  -0. 252.],3.0815601558468386
4338,2021-06-08 15:58:11,[ 9.          9.          3.169925   51.55555556],7.6983832733635795
4339,2021-06-08 16:03:11,[  2.    2.    1.  132.5],0.7174274469499287
4340,2021-06-08 16:08:11,[  1.   1.  -0. 268.],4.055266045231432
4341,2021-06-08 16:13:11,[ 3.          3.          1.5849625  99.66666667],2.8246644326018697
4342,2021-06-08 16:18:11,[ 4.  4.  2. 81.],6.172115270927566
4343,2021-06-08 16:23:11,[  3.           3.           1.5849625  139.33333333],9.218812680375176
4344,2021-06-08 16:28:11,[  3.          3.          1.5849625 156.       ],8.23693011898514
4345,2021-06-08 16:33:11,[  1.   1.  -0. 284.],10.73969201725163
4346,2021-06-08 16:38:11,[  2.   2.   1. 152.],2.964686382304029
4347,2021-06-08 16:43:11,[  2.   2.   1. 176.],9.671575892909802
4348,2021-06-08 16:48:11,[  1.   1.  -0. 402.],59.97845707070706
4349,2021-06-08 16:53:11,[  3.          3.          1.5849625 109.       ],4.853978421421337
4350,2021-06-08 16:58:11,[  1.   1.  -0. 236.],5.048817932923027
4351,2021-06-08 17:03:11,[  2.   2.   1. 128.],8.089102956778156
4352,2021-06-08 17:08:11,[  1.   1.  -0. 241.],10.460485389639269
4353,2021-06-08 17:13:11,[  2.   2.   1. 141.],5.3868708001468555
4354,2021-06-08 17:18:11,[  1.   1.  -0. 236.],4.474484345900942
4355,2021-06-08 17:23:11,[  2.    2.    1.  127.5],8.977818340398107
4356,2021-06-08 17:28:11,[  2.    2.    1.  130.5],10.420462884337883
4357,2021-06-08 17:33:11,[  2.    2.    1.  120.5],5.026735103140562
4358,2021-06-08 17:38:11,[  2.    2.    1.  132.5],2.3206521079141087
4359,2021-06-08 17:43:11,[  1.   1.  -0. 200.],14.195248310647065
4360,2021-06-08 17:48:11,[  2.    2.    1.  137.5],9.174726033483774
4361,2021-06-08 17:53:11,[  2.   2.   1. 139.],3.934024582916224
4362,2021-06-08 17:58:11,[  2.    2.    1.  129.5],9.351211630474788
4363,2021-06-08 18:03:11,[  1.   1.  -0. 196.],12.330608646639167
4364,2021-06-08 18:08:11,[  2.   2.   1. 108.],9.08954233065646
4365,2021-06-08 18:13:11,[  2.   2.   1. 114.],6.250876792201506
4366,2021-06-08 18:18:11,[  2.    2.    1.  112.5],5.281014569748704
4367,2021-06-08 18:23:11,[  2.    2.    1.  128.5],5.877925989859813
4368,2021-06-08 18:28:11,[  2.   2.   1. 138.],6.884469988823436
4369,2021-06-08 18:33:11,[  2.   2.   1. 141.],4.082365658220922
4370,2021-06-08 18:38:11,[  3.           3.           1.5849625  108.66666667],4.372578598079641
4371,2021-06-08 18:43:11,[  1.   1.  -0. 210.],11.443132042578654
4372,2021-06-08 18:48:11,[  2.    2.    1.  119.5],4.764718166554787
4373,2021-06-08 18:53:11,[  3.          3.          1.5849625 112.       ],3.84250362373074
4374,2021-06-08 18:58:11,[  2.    2.    1.  132.5],1.7335418360720936
4375,2021-06-08 19:03:11,[  2.    2.    1.  132.5],1.475881603113205
4376,2021-06-08 19:08:11,[ 5.          5.          2.32192809 92.6       ],5.26905189249365
