716,2021-05-27 02:10:20,[  1.   1.  -0. 176.],0.003906250000000002
717,2021-05-27 02:15:20,[  1.   1.  -0. 176.],0.003906250000000002
718,2021-05-27 02:20:20,[  1.   1.  -0. 176.],0.003906250000000002
719,2021-05-27 02:25:20,[  1.   1.  -0. 176.],0.003906250000000002
720,2021-05-27 02:30:20,[  1.   1.  -0. 176.],0.003906250000000002
721,2021-05-27 02:35:20,[  1.   1.  -0. 176.],0.003906250000000002
722,2021-05-27 02:40:20,[  1.   1.  -0. 176.],0.003906250000000002
723,2021-05-27 02:45:20,[  1.   1.  -0. 176.],0.003906250000000002
724,2021-05-27 02:50:20,[  1.   1.  -0. 176.],0.003906250000000002
725,2021-05-27 02:55:20,[  1.   1.  -0. 176.],0.003906250000000002
726,2021-05-27 03:00:20,[  1.   1.  -0. 176.],0.003906250000000002
727,2021-05-27 03:05:20,[  1.   1.  -0. 176.],0.003906250000000002
728,2021-05-27 03:10:20,[  1.   1.  -0. 176.],0.003906250000000002
729,2021-05-27 03:15:20,[  1.   1.  -0. 176.],0.003906250000000002
730,2021-05-27 03:20:20,[  1.   1.  -0. 176.],0.003906250000000002
731,2021-05-27 03:25:20,[  1.   1.  -0. 176.],0.003906250000000002
732,2021-05-27 03:30:20,[  1.   1.  -0. 176.],0.003906250000000002
733,2021-05-27 03:35:20,[  1.   1.  -0. 176.],0.003906250000000002
734,2021-05-27 03:40:20,[  1.   1.  -0. 176.],0.003906250000000002
735,2021-05-27 03:45:20,[  1.   1.  -0. 176.],0.003906250000000002
736,2021-05-27 03:50:20,[  1.   1.  -0. 176.],0.003906250000000002
737,2021-05-27 03:55:20,[  1.   1.  -0. 176.],0.003906250000000002
738,2021-05-27 04:00:20,[  1.   1.  -0. 176.],0.003906250000000002
739,2021-05-27 04:05:20,[  1.   1.  -0. 176.],0.003906250000000002
740,2021-05-27 04:10:20,[  1.   1.  -0. 176.],0.003906250000000002
741,2021-05-27 04:15:20,[  1.   1.  -0. 176.],0.003906250000000002
742,2021-05-27 04:20:20,[  1.   1.  -0. 176.],0.003906250000000002
743,2021-05-27 04:25:20,[  1.   1.  -0. 176.],0.003906250000000002
744,2021-05-27 04:30:20,[  1.   1.  -0. 176.],0.003906250000000002
745,2021-05-27 04:35:20,[  1.   1.  -0. 176.],0.003906250000000002
746,2021-05-27 04:40:20,[  1.   1.  -0. 176.],0.003906250000000002
747,2021-05-27 04:45:20,[  1.   1.  -0. 176.],0.003906250000000002
748,2021-05-27 04:50:20,[  1.   1.  -0. 176.],0.003906250000000002
749,2021-05-27 04:55:20,[  1.   1.  -0. 176.],0.003906250000000002
750,2021-05-27 05:00:20,[  1.   1.  -0. 176.],0.003906250000000002
751,2021-05-27 05:05:20,[  1.   1.  -0. 176.],0.003906250000000002
752,2021-05-27 05:10:20,[  1.   1.  -0. 176.],0.003906250000000002
753,2021-05-27 05:15:20,[  1.   1.  -0. 176.],0.003906250000000002
754,2021-05-27 05:20:20,[  1.   1.  -0. 176.],0.003906250000000002
755,2021-05-27 05:25:20,[  1.   1.  -0. 176.],0.003906250000000002
756,2021-05-27 05:30:20,[  1.   1.  -0. 176.],0.003906250000000002
757,2021-05-27 05:35:20,[  1.   1.  -0. 176.],0.003906250000000002
758,2021-05-27 05:40:20,[  1.   1.  -0. 176.],0.003906250000000002
759,2021-05-27 05:45:20,[  1.   1.  -0. 176.],0.003906250000000002
760,2021-05-27 05:50:20,[  1.   1.  -0. 176.],0.003906250000000002
761,2021-05-27 05:55:20,[  1.   1.  -0. 176.],0.003906250000000002
762,2021-05-27 06:00:20,[  1.   1.  -0. 176.],0.003906250000000002
763,2021-05-27 06:05:20,[  1.   1.  -0. 176.],0.003906250000000002
764,2021-05-27 06:10:20,[  1.   1.  -0. 176.],0.003906250000000002
765,2021-05-27 06:15:20,[  1.   1.  -0. 176.],0.003906250000000002
766,2021-05-27 06:20:20,[  1.   1.  -0. 176.],0.003906250000000002
767,2021-05-27 06:25:20,[  1.   1.  -0. 176.],0.003906250000000002
768,2021-05-27 06:30:20,[  1.   1.  -0. 176.],0.003906250000000002
769,2021-05-27 06:35:20,[  1.   1.  -0. 176.],0.003906250000000002
770,2021-05-27 06:40:20,[  1.   1.  -0. 176.],0.003906250000000002
771,2021-05-27 06:45:20,[  1.   1.  -0. 176.],0.003906250000000002
772,2021-05-27 06:50:20,[  1.   1.  -0. 176.],0.003906250000000002
773,2021-05-27 06:55:20,[  1.   1.  -0. 176.],0.003906250000000002
774,2021-05-27 07:00:20,[  1.   1.  -0. 176.],0.003906250000000002
775,2021-05-27 07:05:20,[  1.   1.  -0. 176.],0.003906250000000002
776,2021-05-27 07:10:20,[  1.   1.  -0. 176.],0.003906250000000002
777,2021-05-27 07:15:20,[  1.   1.  -0. 176.],0.003906250000000002
778,2021-05-27 07:20:20,[  1.   1.  -0. 176.],0.003906250000000002
779,2021-05-27 07:25:20,[  1.   1.  -0. 176.],0.003906250000000002
780,2021-05-27 07:30:20,[  1.   1.  -0. 176.],0.003906250000000002
781,2021-05-27 07:35:20,[  1.   1.  -0. 176.],0.003906250000000002
782,2021-05-27 07:40:20,[  1.   1.  -0. 176.],0.003906250000000002
783,2021-05-27 07:45:20,[  1.   1.  -0. 176.],0.003906250000000002
784,2021-05-27 07:50:20,[  1.   1.  -0. 176.],0.003906250000000002
785,2021-05-27 07:55:20,[  1.   1.  -0. 176.],0.003906250000000002
786,2021-05-27 08:00:20,[  1.   1.  -0. 176.],0.003906250000000002
787,2021-05-27 08:05:20,[  1.   1.  -0. 176.],0.003906250000000002
788,2021-05-27 08:10:20,[  1.   1.  -0. 176.],0.003906250000000002
789,2021-05-27 08:15:20,[  1.   1.  -0. 176.],0.003906250000000002
790,2021-05-27 08:20:20,[  1.   1.  -0. 176.],0.003906250000000002
791,2021-05-27 08:25:20,[  1.   1.  -0. 176.],0.003906250000000002
792,2021-05-27 08:30:20,[  1.   1.  -0. 176.],0.003906250000000002
793,2021-05-27 08:35:20,[  1.   1.  -0. 176.],0.003906250000000002
794,2021-05-27 08:40:20,[  1.   1.  -0. 176.],0.003906250000000002
795,2021-05-27 08:45:20,[  1.   1.  -0. 176.],0.003906250000000002
796,2021-05-27 08:50:20,[  1.   1.  -0. 176.],0.003906250000000002
797,2021-05-27 08:55:20,[  1.   1.  -0. 176.],0.003906250000000002
798,2021-05-27 09:00:20,[  1.   1.  -0. 176.],0.003906250000000002
799,2021-05-27 09:05:20,[  1.   1.  -0. 176.],0.003906250000000002
800,2021-05-27 09:10:20,[  1.   1.  -0. 176.],0.003906250000000002
801,2021-05-27 09:15:20,[  1.   1.  -0. 176.],0.003906250000000002
802,2021-05-27 09:20:20,[  1.   1.  -0. 176.],0.003906250000000002
803,2021-05-27 09:25:20,[  1.   1.  -0. 176.],0.003906250000000002
804,2021-05-27 09:30:20,[  1.   1.  -0. 176.],0.003906250000000002
805,2021-05-27 09:35:20,[  1.   1.  -0. 176.],0.003906250000000002
806,2021-05-27 09:40:20,[  1.   1.  -0. 176.],0.003906250000000002
807,2021-05-27 09:45:20,[  1.   1.  -0. 176.],0.003906250000000002
808,2021-05-27 09:50:20,[  1.   1.  -0. 176.],0.003906250000000002
809,2021-05-27 09:55:20,[  1.   1.  -0. 176.],0.003906250000000002
810,2021-05-27 10:00:20,[  1.   1.  -0. 176.],0.003906250000000002
811,2021-05-27 10:05:20,[  1.   1.  -0. 176.],0.003906250000000002
812,2021-05-27 10:10:20,[  1.   1.  -0. 176.],0.003906250000000002
813,2021-05-27 10:15:20,[  1.   1.  -0. 176.],0.003906250000000002
814,2021-05-27 10:20:20,[  1.   1.  -0. 176.],0.003906250000000002
815,2021-05-27 10:25:20,[  1.   1.  -0. 176.],0.003906250000000002
816,2021-05-27 10:30:20,[  1.   1.  -0. 176.],0.003906250000000002
817,2021-05-27 10:35:20,[  1.   1.  -0. 176.],0.003906250000000002
818,2021-05-27 10:40:20,[  1.   1.  -0. 176.],0.003906250000000002
819,2021-05-27 10:45:20,[  1.   1.  -0. 176.],0.003906250000000002
820,2021-05-27 10:50:20,[  1.   1.  -0. 176.],0.003906250000000002
821,2021-05-27 10:55:20,[  1.   1.  -0. 176.],0.003906250000000002
822,2021-05-27 11:00:20,[  1.   1.  -0. 176.],0.003906250000000002
823,2021-05-27 11:05:20,[  1.   1.  -0. 176.],0.003906250000000002
824,2021-05-27 11:10:20,[  1.   1.  -0. 176.],0.003906250000000002
825,2021-05-27 11:15:20,[  1.   1.  -0. 176.],0.003906250000000002
826,2021-05-27 11:20:20,[  1.   1.  -0. 176.],0.003906250000000002
827,2021-05-27 11:25:20,[  1.   1.  -0. 176.],0.003906250000000002
828,2021-05-27 11:30:20,[  1.   1.  -0. 176.],0.003906250000000002
829,2021-05-27 11:35:20,[  1.   1.  -0. 176.],0.003906250000000002
830,2021-05-27 11:40:20,[  1.   1.  -0. 176.],0.003906250000000002
831,2021-05-27 11:45:20,[  1.   1.  -0. 176.],0.003906250000000002
832,2021-05-27 11:50:20,[  1.   1.  -0. 176.],0.003906250000000002
833,2021-05-27 11:55:20,[  1.   1.  -0. 176.],0.003906250000000002
834,2021-05-27 12:00:20,[  1.   1.  -0. 176.],0.003906250000000002
835,2021-05-27 12:05:20,[  1.   1.  -0. 176.],0.003906250000000002
836,2021-05-27 12:10:20,[  1.   1.  -0. 176.],0.003906250000000002
837,2021-05-27 12:15:20,[  1.   1.  -0. 176.],0.003906250000000002
838,2021-05-27 12:20:20,[  1.   1.  -0. 176.],0.003906250000000002
839,2021-05-27 12:25:20,[  1.   1.  -0. 176.],0.003906250000000002
840,2021-05-27 12:30:20,[  1.   1.  -0. 176.],0.003906250000000002
841,2021-05-27 12:35:20,[  1.   1.  -0. 176.],0.003906250000000002
842,2021-05-27 12:40:20,[  1.   1.  -0. 176.],0.003906250000000002
843,2021-05-27 12:45:20,[  1.   1.  -0. 176.],0.003906250000000002
844,2021-05-27 12:50:20,[  1.   1.  -0. 176.],0.003906250000000002
845,2021-05-27 12:55:20,[  1.   1.  -0. 176.],0.003906250000000002
846,2021-05-27 13:00:20,[  1.   1.  -0. 176.],0.003906250000000002
847,2021-05-27 13:05:20,[  1.   1.  -0. 176.],0.003906250000000002
848,2021-05-27 13:10:20,[  1.   1.  -0. 176.],0.003906250000000002
849,2021-05-27 13:15:20,[  1.   1.  -0. 176.],0.003906250000000002
850,2021-05-27 13:20:20,[  1.   1.  -0. 176.],0.003906250000000002
851,2021-05-27 13:25:20,[  1.   1.  -0. 176.],0.003906250000000002
852,2021-05-27 13:30:20,[  1.   1.  -0. 176.],0.003906250000000002
853,2021-05-27 13:35:20,[  1.   1.  -0. 176.],0.003906250000000002
854,2021-05-27 13:40:20,[  1.   1.  -0. 176.],0.003906250000000002
855,2021-05-27 13:45:20,[  1.   1.  -0. 176.],0.003906250000000002
856,2021-05-27 13:50:20,[  1.   1.  -0. 176.],0.003906250000000002
857,2021-05-27 13:55:20,[  1.   1.  -0. 176.],0.003906250000000002
858,2021-05-27 14:00:20,[  1.   1.  -0. 176.],0.003906250000000002
859,2021-05-27 14:05:20,[  1.   1.  -0. 176.],0.003906250000000002
860,2021-05-27 14:10:20,[  1.   1.  -0. 176.],0.003906250000000002
861,2021-05-27 14:15:20,[  1.   1.  -0. 176.],0.003906250000000002
862,2021-05-27 14:20:20,[  1.   1.  -0. 176.],0.003906250000000002
863,2021-05-27 14:25:20,[  1.   1.  -0. 176.],0.003906250000000002
864,2021-05-27 14:30:20,[  1.   1.  -0. 176.],0.003906250000000002
865,2021-05-27 14:35:20,[  1.   1.  -0. 176.],0.003906250000000002
866,2021-05-27 14:40:20,[  1.   1.  -0. 176.],0.003906250000000002
867,2021-05-27 14:45:20,[  1.   1.  -0. 176.],0.003906250000000002
868,2021-05-27 14:50:20,[  1.   1.  -0. 176.],0.003906250000000002
869,2021-05-27 14:55:20,[  1.   1.  -0. 176.],0.003906250000000002
870,2021-05-27 15:00:20,[  1.   1.  -0. 176.],0.003906250000000002
871,2021-05-27 15:05:20,[  1.   1.  -0. 176.],0.003906250000000002
872,2021-05-27 15:10:20,[  1.   1.  -0. 176.],0.003906250000000002
873,2021-05-27 15:15:20,[  1.   1.  -0. 176.],0.003906250000000002
874,2021-05-27 15:20:20,[  1.   1.  -0. 176.],0.003906250000000002
875,2021-05-27 15:25:20,[  1.   1.  -0. 176.],0.003906250000000002
876,2021-05-27 15:30:20,[  1.   1.  -0. 176.],0.003906250000000002
877,2021-05-27 15:35:20,[  1.   1.  -0. 176.],0.003906250000000002
878,2021-05-27 15:40:20,[  1.   1.  -0. 176.],0.003906250000000002
879,2021-05-27 15:45:20,[  1.   1.  -0. 176.],0.003906250000000002
880,2021-05-27 15:50:20,[  1.   1.  -0. 176.],0.003906250000000002
881,2021-05-27 15:55:20,[  1.   1.  -0. 176.],0.003906250000000002
882,2021-05-27 16:00:20,[  1.   1.  -0. 176.],0.003906250000000002
883,2021-05-27 16:05:20,[  1.   1.  -0. 176.],0.003906250000000002
884,2021-05-27 16:10:20,[  1.   1.  -0. 176.],0.003906250000000002
885,2021-05-27 16:15:20,[  1.   1.  -0. 176.],0.003906250000000002
886,2021-05-27 16:20:20,[  1.   1.  -0. 176.],0.003906250000000002
887,2021-05-27 16:25:20,[  1.   1.  -0. 176.],0.003906250000000002
888,2021-05-27 16:30:20,[  1.   1.  -0. 176.],0.003906250000000002
889,2021-05-27 16:35:20,[  1.   1.  -0. 176.],0.003906250000000002
890,2021-05-27 16:40:20,[  1.   1.  -0. 176.],0.003906250000000002
891,2021-05-27 16:45:20,[  1.   1.  -0. 176.],0.003906250000000002
892,2021-05-27 16:50:20,[  1.   1.  -0. 176.],0.003906250000000002
893,2021-05-27 16:55:20,[  1.   1.  -0. 176.],0.003906250000000002
894,2021-05-27 17:00:20,[  1.   1.  -0. 176.],0.003906250000000002
895,2021-05-27 17:05:20,[  1.   1.  -0. 176.],0.003906250000000002
896,2021-05-27 17:10:20,[  1.   1.  -0. 176.],0.003906250000000002
897,2021-05-27 17:15:20,[  1.   1.  -0. 176.],0.003906250000000002
898,2021-05-27 17:20:20,[  1.   1.  -0. 176.],0.003906250000000002
899,2021-05-27 17:25:20,[  1.   1.  -0. 176.],0.003906250000000002
900,2021-05-27 17:30:20,[  1.   1.  -0. 176.],0.003906250000000002
901,2021-05-27 17:35:20,[  1.   1.  -0. 176.],0.003906250000000002
902,2021-05-27 17:40:20,[  1.   1.  -0. 176.],0.003906250000000002
903,2021-05-27 17:45:20,[  1.   1.  -0. 176.],0.003906250000000002
904,2021-05-27 17:50:20,[  1.   1.  -0. 176.],0.003906250000000002
905,2021-05-27 17:55:20,[  1.   1.  -0. 176.],0.003906250000000002
906,2021-05-27 18:00:20,[  1.   1.  -0. 176.],0.003906250000000002
907,2021-05-27 18:05:20,[  1.   1.  -0. 176.],0.003906250000000002
908,2021-05-27 18:10:20,[  1.   1.  -0. 176.],0.003906250000000002
909,2021-05-27 18:15:20,[  1.   1.  -0. 176.],0.003906250000000002
910,2021-05-27 18:20:20,[  1.   1.  -0. 176.],0.003906250000000002
911,2021-05-27 18:25:20,[  1.   1.  -0. 176.],0.003906250000000002
912,2021-05-27 18:30:20,[  1.   1.  -0. 176.],0.003906250000000002
913,2021-05-27 18:35:20,[  1.   1.  -0. 176.],0.003906250000000002
914,2021-05-27 18:40:20,[  1.   1.  -0. 176.],0.003906250000000002
915,2021-05-27 18:45:20,[  1.   1.  -0. 176.],0.003906250000000002
916,2021-05-27 18:50:20,[  1.   1.  -0. 176.],0.003906250000000002
917,2021-05-27 18:55:20,[  1.   1.  -0. 176.],0.003906250000000002
918,2021-05-27 19:00:20,[  1.   1.  -0. 176.],0.003906250000000002
919,2021-05-27 19:05:20,[  1.   1.  -0. 176.],0.003906250000000002
920,2021-05-27 19:10:20,[  1.   1.  -0. 176.],0.003906250000000002
921,2021-05-27 19:15:20,[  1.   1.  -0. 176.],0.003906250000000002
922,2021-05-27 19:20:20,[  1.   1.  -0. 176.],0.003906250000000002
923,2021-05-27 19:25:20,[  1.   1.  -0. 176.],0.003906250000000002
924,2021-05-27 19:30:20,[  1.   1.  -0. 176.],0.003906250000000002
925,2021-05-27 19:35:20,[  1.   1.  -0. 176.],0.003906250000000002
926,2021-05-27 19:40:20,[  1.   1.  -0. 176.],0.003906250000000002
927,2021-05-27 19:45:20,[  1.   1.  -0. 176.],0.003906250000000002
928,2021-05-27 19:50:20,[  1.   1.  -0. 176.],0.003906250000000002
929,2021-05-27 19:55:20,[  1.   1.  -0. 176.],0.003906250000000002
930,2021-05-27 20:00:20,[  1.   1.  -0. 176.],0.003906250000000002
931,2021-05-27 20:05:20,[  1.   1.  -0. 176.],0.003906250000000002
932,2021-05-27 20:10:20,[  1.   1.  -0. 176.],0.003906250000000002
933,2021-05-27 20:15:20,[  1.   1.  -0. 176.],0.003906250000000002
934,2021-05-27 20:20:20,[  1.   1.  -0. 176.],0.003906250000000002
935,2021-05-27 20:25:20,[  1.   1.  -0. 176.],0.003906250000000002
936,2021-05-27 20:30:20,[  1.   1.  -0. 176.],0.003906250000000002
937,2021-05-27 20:35:20,[  1.   1.  -0. 176.],0.003906250000000002
938,2021-05-27 20:40:20,[  1.   1.  -0. 176.],0.003906250000000002
939,2021-05-27 20:45:20,[  1.   1.  -0. 176.],0.003906250000000002
940,2021-05-27 20:50:20,[  1.   1.  -0. 176.],0.003906250000000002
941,2021-05-27 20:55:20,[  1.   1.  -0. 176.],0.003906250000000002
942,2021-05-27 21:00:20,[  1.   1.  -0. 176.],0.003906250000000002
943,2021-05-27 21:05:20,[  1.   1.  -0. 176.],0.003906250000000002
944,2021-05-27 21:10:20,[  1.   1.  -0. 176.],0.003906250000000002
945,2021-05-27 21:15:20,[  1.   1.  -0. 176.],0.003906250000000002
946,2021-05-27 21:20:20,[  1.   1.  -0. 176.],0.003906250000000002
947,2021-05-27 21:25:20,[  1.   1.  -0. 176.],0.003906250000000002
948,2021-05-27 21:30:20,[  1.   1.  -0. 176.],0.003906250000000002
949,2021-05-27 21:35:20,[  1.   1.  -0. 176.],0.003906250000000002
950,2021-05-27 21:40:20,[  1.   1.  -0. 176.],0.003906250000000002
951,2021-05-27 21:45:20,[  1.   1.  -0. 176.],0.003906250000000002
952,2021-05-27 21:50:20,[  1.   1.  -0. 176.],0.003906250000000002
953,2021-05-27 21:55:20,[  1.   1.  -0. 176.],0.003906250000000002
954,2021-05-27 22:00:20,[  1.   1.  -0. 176.],0.003906250000000002
955,2021-05-27 22:05:20,[  1.   1.  -0. 176.],0.003906250000000002
956,2021-05-27 22:10:20,[  1.   1.  -0. 176.],0.003906250000000002
957,2021-05-27 22:15:20,[  1.   1.  -0. 176.],0.003906250000000002
958,2021-05-27 22:20:20,[  1.   1.  -0. 176.],0.003906250000000002
959,2021-05-27 22:25:20,[  1.   1.  -0. 176.],0.003906250000000002
960,2021-05-27 22:30:20,[  1.   1.  -0. 176.],0.003906250000000002
961,2021-05-27 22:35:20,[  1.   1.  -0. 176.],0.003906250000000002
962,2021-05-27 22:40:20,[  1.   1.  -0. 176.],0.003906250000000002
963,2021-05-27 22:45:20,[  1.   1.  -0. 176.],0.003906250000000002
964,2021-05-27 22:50:20,[  1.   1.  -0. 176.],0.003906250000000002
965,2021-05-27 22:55:20,[  1.   1.  -0. 176.],0.003906250000000002
966,2021-05-27 23:00:20,[  1.   1.  -0. 176.],0.003906250000000002
967,2021-05-27 23:05:20,[  1.   1.  -0. 176.],0.003906250000000002
968,2021-05-27 23:10:20,[  1.   1.  -0. 176.],0.003906250000000002
969,2021-05-27 23:15:20,[  1.   1.  -0. 176.],0.003906250000000002
970,2021-05-27 23:20:20,[  1.   1.  -0. 176.],0.003906250000000002
971,2021-05-27 23:25:20,[  1.   1.  -0. 176.],0.003906250000000002
972,2021-05-27 23:30:20,[  1.   1.  -0. 176.],0.003906250000000002
973,2021-05-27 23:35:20,[  1.   1.  -0. 176.],0.003906250000000002
974,2021-05-27 23:40:20,[  1.   1.  -0. 176.],0.003906250000000002
975,2021-05-27 23:45:20,[  1.   1.  -0. 176.],0.003906250000000002
976,2021-05-27 23:50:20,[  1.   1.  -0. 176.],0.003906250000000002
977,2021-05-27 23:55:20,[  1.   1.  -0. 176.],0.003906250000000002
978,2021-05-28 00:00:20,[  1.   1.  -0. 176.],0.003906250000000002
979,2021-05-28 00:05:20,[  1.   1.  -0. 176.],0.003906250000000002
980,2021-05-28 00:10:20,[  1.   1.  -0. 176.],0.003906250000000002
981,2021-05-28 00:15:20,[  1.   1.  -0. 176.],0.003906250000000002
982,2021-05-28 00:20:20,[  1.   1.  -0. 176.],0.003906250000000002
983,2021-05-28 00:25:20,[  1.   1.  -0. 176.],0.003906250000000002
984,2021-05-28 00:30:20,[  1.   1.  -0. 176.],0.003906250000000002
985,2021-05-28 00:35:20,[  1.   1.  -0. 176.],0.003906250000000002
986,2021-05-28 00:40:20,[  1.   1.  -0. 176.],0.003906250000000002
987,2021-05-28 00:45:20,[  1.   1.  -0. 176.],0.003906250000000002
988,2021-05-28 00:50:20,[  1.   1.  -0. 176.],0.003906250000000002
989,2021-05-28 00:55:20,[  1.   1.  -0. 176.],0.003906250000000002
990,2021-05-28 01:00:20,[  1.   1.  -0. 176.],0.003906250000000002
991,2021-05-28 01:05:20,[  1.   1.  -0. 176.],0.003906250000000002
992,2021-05-28 01:10:20,[  1.   1.  -0. 176.],0.003906250000000002
993,2021-05-28 01:15:20,[  1.   1.  -0. 176.],0.003906250000000002
994,2021-05-28 01:20:20,[  1.   1.  -0. 176.],0.003906250000000002
995,2021-05-28 01:25:20,[  1.   1.  -0. 176.],0.003906250000000002
996,2021-05-28 01:30:20,[  1.   1.  -0. 176.],0.003906250000000002
997,2021-05-28 01:35:20,[  1.   1.  -0. 176.],0.003906250000000002
998,2021-05-28 01:40:20,[  1.   1.  -0. 176.],0.003906250000000002
999,2021-05-28 01:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1000,2021-05-28 01:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1001,2021-05-28 01:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1002,2021-05-28 02:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1003,2021-05-28 02:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1004,2021-05-28 02:10:20,[  1.   1.  -0. 248.],256.0000000000001
1005,2021-05-28 02:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1006,2021-05-28 02:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1007,2021-05-28 02:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1008,2021-05-28 02:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1009,2021-05-28 02:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1010,2021-05-28 02:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1011,2021-05-28 02:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1012,2021-05-28 02:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1013,2021-05-28 02:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1014,2021-05-28 03:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1015,2021-05-28 03:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1016,2021-05-28 03:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1017,2021-05-28 03:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1018,2021-05-28 03:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1019,2021-05-28 03:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1020,2021-05-28 03:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1021,2021-05-28 03:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1022,2021-05-28 03:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1023,2021-05-28 03:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1024,2021-05-28 03:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1025,2021-05-28 03:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1026,2021-05-28 04:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1027,2021-05-28 04:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1028,2021-05-28 04:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1029,2021-05-28 04:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1030,2021-05-28 04:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1031,2021-05-28 04:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1032,2021-05-28 04:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1033,2021-05-28 04:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1034,2021-05-28 04:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1035,2021-05-28 04:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1036,2021-05-28 04:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1037,2021-05-28 04:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1038,2021-05-28 05:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1039,2021-05-28 05:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1040,2021-05-28 05:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1041,2021-05-28 05:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1042,2021-05-28 05:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1043,2021-05-28 05:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1044,2021-05-28 05:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1045,2021-05-28 05:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1046,2021-05-28 05:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1047,2021-05-28 05:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1048,2021-05-28 05:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1049,2021-05-28 05:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1050,2021-05-28 06:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1051,2021-05-28 06:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1052,2021-05-28 06:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1053,2021-05-28 06:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1054,2021-05-28 06:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1055,2021-05-28 06:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1056,2021-05-28 06:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1057,2021-05-28 06:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1058,2021-05-28 06:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1059,2021-05-28 06:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1060,2021-05-28 06:50:20,[  1.   1.  -0. 176.],0.003921568627450983
1061,2021-05-28 06:55:20,[  1.   1.  -0. 176.],0.003921568627450983
1062,2021-05-28 07:00:20,[  1.   1.  -0. 176.],0.003921568627450983
1063,2021-05-28 07:05:20,[  1.   1.  -0. 176.],0.003921568627450983
1064,2021-05-28 07:10:20,[  1.   1.  -0. 176.],0.003921568627450983
1065,2021-05-28 07:15:20,[  1.   1.  -0. 176.],0.003921568627450983
1066,2021-05-28 07:20:20,[  1.   1.  -0. 176.],0.003921568627450983
1067,2021-05-28 07:25:20,[  1.   1.  -0. 176.],0.003921568627450983
1068,2021-05-28 07:30:20,[  1.   1.  -0. 176.],0.003921568627450983
1069,2021-05-28 07:35:20,[  1.   1.  -0. 176.],0.003921568627450983
1070,2021-05-28 07:40:20,[  1.   1.  -0. 176.],0.003921568627450983
1071,2021-05-28 07:45:20,[  1.   1.  -0. 176.],0.003921568627450983
1072,2021-05-28 07:50:20,[  1.   1.  -0. 176.],0.003921568627450983
