4173,2021-06-08 02:14:09,[  3.          3.          1.5849625 120.       ],22.302038239538238
4174,2021-06-08 02:19:09,[ 3.          3.          1.5849625  97.33333333],3.8603766025641044
4175,2021-06-08 02:24:09,[  1.   1.  -0. 186.],15.248763885653316
4176,2021-06-08 02:29:09,[ 3.          3.          1.5849625  99.33333333],2.9393748278485474
4177,2021-06-08 02:34:09,[  3.          3.          1.5849625 108.       ],3.5788455366472616
4178,2021-06-08 02:39:09,[ 4.    4.    2.   67.25],5.214720740157873
4179,2021-06-08 02:44:09,[ 7.          7.          2.80735492 49.28571429],7.422915092040126
4180,2021-06-08 02:49:09,[ 5.          5.          2.32192809 66.8       ],5.001046147433719
4181,2021-06-08 02:54:09,[  2.   2.   1. 140.],34.1893393435387
4182,2021-06-08 02:59:09,[ 5.          5.          2.32192809 72.6       ],6.73270824491745
4183,2021-06-08 03:04:09,[  3.          3.          1.5849625 108.       ],3.092718531468533
4184,2021-06-08 03:09:09,[ 3.          3.          1.5849625  99.33333333],1.771508640409988
4185,2021-06-08 03:14:09,[ 6.          6.          2.5849625  76.33333333],17.648737361494714
4186,2021-06-08 03:19:09,[  1.   1.  -0. 186.],13.166356530042071
4187,2021-06-08 03:24:09,[ 9.          9.          3.169925   50.88888889],9.822907139340854
4188,2021-06-08 03:29:09,[  1.   1.  -0. 214.],11.47195631340453
4189,2021-06-08 03:34:09,[ 3.          3.          1.5849625  95.66666667],2.055858500224919
4190,2021-06-08 03:39:09,[  3.           3.           1.5849625  109.66666667],2.6475146198830406
4191,2021-06-08 03:44:09,[  3.          3.          1.5849625 100.       ],3.2287270531400947
4192,2021-06-08 03:49:09,[ 4.   4.   2.  71.5],4.455281760627448
4193,2021-06-08 03:54:09,[ 3.          3.          1.5849625  95.66666667],1.980546925208805
4194,2021-06-08 03:59:09,[ 4.   4.   2.  71.5],4.330219990124423
4195,2021-06-08 04:04:09,[  3.          3.          1.5849625 100.       ],2.0879424673714237
4196,2021-06-08 04:09:09,[  1.   1.  -0. 214.],10.748964962989449
4197,2021-06-08 04:14:09,[ 3.          3.          1.5849625  95.66666667],1.8778098541785373
4198,2021-06-08 04:19:09,[ 3.          3.          1.5849625  99.33333333],1.7881283674026804
4199,2021-06-08 04:24:09,[  3.           3.           1.5849625  123.33333333],8.074440800427643
4200,2021-06-08 04:29:09,[  3.           3.           1.5849625  111.33333333],1.7924400794239415
4201,2021-06-08 04:34:09,[ 9.          9.          3.169925   50.88888889],9.390566049543452
4202,2021-06-08 04:39:09,[  3.          3.          1.5849625 110.       ],1.963895148114257
4203,2021-06-08 04:44:09,[ 3.          3.          1.5849625  98.66666667],4.918557692307694
4204,2021-06-08 04:49:09,[  3.           3.           1.5849625  111.33333333],1.6408020769536307
4205,2021-06-08 04:54:09,[  3.           3.           1.5849625  123.33333333],7.316641548144839
4206,2021-06-08 04:59:09,[ 6.          6.          2.5849625  54.16666667],5.983236967838783
4207,2021-06-08 05:04:09,[ 7.          7.          2.80735492 49.28571429],6.9376872838901145
4208,2021-06-08 05:09:09,[  1.   1.  -0. 214.],10.864731210644305
4209,2021-06-08 05:14:09,[  2.    2.    1.  124.5],4.491393947487314
4210,2021-06-08 05:19:09,[  3.           3.           1.5849625  111.33333333],1.5929303999363786
4211,2021-06-08 05:24:09,[ 3.          3.          1.5849625  95.66666667],1.8842562986368467
4212,2021-06-08 05:29:09,[  3.           3.           1.5849625  112.66666667],6.8210644257703095
4213,2021-06-08 05:34:09,[  3.           3.           1.5849625  111.33333333],1.6976498179251909
4214,2021-06-08 05:39:09,[ 7.          7.          2.80735492 49.28571429],6.658796052458008
4215,2021-06-08 05:44:09,[  2.   2.   1. 130.],9.058235211090334
4216,2021-06-08 05:49:09,[  2.   2.   1. 172.],11.91762478255781
4217,2021-06-08 05:54:09,[  1.   1.  -0. 214.],10.848282962741003
4218,2021-06-08 05:59:09,[ 3.          3.          1.5849625  95.66666667],1.9564106433662578
4219,2021-06-08 06:04:09,[  3.          3.          1.5849625 102.       ],16.908988095238094
4220,2021-06-08 06:09:09,[  2.   2.   1. 130.],7.664930920171977
4221,2021-06-08 06:14:09,[  2.   2.   1. 161.],11.941201514863861
4222,2021-06-08 06:19:09,[  3.           3.           1.5849625  109.66666667],1.708819566656428
4223,2021-06-08 06:24:09,[  2.   2.   1. 116.],9.663430792792331
4224,2021-06-08 06:29:09,[ 3.          3.          1.5849625  86.33333333],5.766278459356458
4225,2021-06-08 06:34:09,[ 3.          3.          1.5849625  85.66666667],5.3099554703138665
4226,2021-06-08 06:39:09,[ 3.          3.          1.5849625  95.66666667],1.8297476348412884
4227,2021-06-08 06:44:09,[ 3.          3.          1.5849625  99.33333333],1.3558212506894998
4228,2021-06-08 06:49:09,[  2.   2.   1. 172.],10.288366039284607
4229,2021-06-08 06:54:09,[  2.   2.   1. 130.],6.95508088393163
4230,2021-06-08 06:59:09,[  2.   2.   1. 172.],9.413413011042415
4231,2021-06-08 07:04:09,[  3.          3.          1.5849625 100.       ],2.1819931778915285
4232,2021-06-08 07:09:09,[ 5.          5.          2.32192809 66.8       ],4.694776164526733
4233,2021-06-08 07:14:09,[ 3.          3.          1.5849625  98.66666667],4.413864515020701
4234,2021-06-08 07:19:09,[ 9.          9.          3.169925   50.88888889],8.40969858859249
4235,2021-06-08 07:24:09,[  3.          3.          1.5849625 110.       ],1.4526995054828291
4236,2021-06-08 07:29:09,[ 3.          3.          1.5849625  97.66666667],2.4709862659862667
4237,2021-06-08 07:34:09,[  2.    2.    1.  124.5],4.060266695114738
4238,2021-06-08 07:39:09,[ 3.          3.          1.5849625  97.66666667],2.2956996385388457
4239,2021-06-08 07:44:09,[  2.    2.    1.  124.5],3.8974198843488836
4240,2021-06-08 07:49:09,[ 5.          5.          2.32192809 72.6       ],5.3712204273243565
4241,2021-06-08 07:54:09,[  2.   2.   1. 114.],4.183036801923921
4242,2021-06-08 07:59:09,[  3.           3.           1.5849625  111.33333333],1.6047046085976928
4243,2021-06-08 08:04:09,[  2.   2.   1. 114.],3.760109304105887
4244,2021-06-08 08:09:09,[  1.   1.  -0. 148.],18.83638754092731
4245,2021-06-08 08:14:09,[  3.           3.           1.5849625  111.33333333],1.460956809069765
4246,2021-06-08 08:19:09,[ 3.          3.          1.5849625  95.66666667],1.9191506504782718
4247,2021-06-08 08:24:09,[  3.           3.           1.5849625  112.66666667],5.3675872987075826
4248,2021-06-08 08:29:09,[  3.          3.          1.5849625 100.       ],1.603500074437515
4249,2021-06-08 08:34:09,[  2.   2.   1. 161.],10.290429292300546
4250,2021-06-08 08:39:09,[ 3.          3.          1.5849625  97.66666667],2.0743207738087595
4251,2021-06-08 08:44:09,[  3.          3.          1.5849625 100.       ],1.461358301631007
4252,2021-06-08 08:49:09,[  3.          3.          1.5849625 100.       ],1.397302773215533
4253,2021-06-08 08:54:09,[  2.    2.    1.  128.5],6.609552135902297
4254,2021-06-08 08:59:09,[ 3.          3.          1.5849625  97.66666667],1.9801209544792548
4255,2021-06-08 09:04:09,[  3.          3.          1.5849625 100.       ],1.3385504204436907
4256,2021-06-08 09:09:09,[ 6.          6.          2.5849625  62.33333333],12.853066308873917
4257,2021-06-08 09:14:09,[  3.           3.           1.5849625  143.33333333],37.048803112092585
4258,2021-06-08 09:19:09,[ 7.          7.          2.80735492 49.28571429],6.393495335436561
4259,2021-06-08 09:24:09,[  3.           3.           1.5849625  111.33333333],1.438748846048372
4260,2021-06-08 09:29:09,[  3.          3.          1.5849625 100.       ],1.2878581483957756
4261,2021-06-08 09:34:09,[ 8.     8.     3.    54.625],8.319995803884808
4262,2021-06-08 09:39:09,[ 4.  4.  2. 89.],8.955241793095214
4263,2021-06-08 09:44:09,[ 6.          6.          2.5849625  62.33333333],7.221741195774331
4264,2021-06-08 09:49:09,[ 8.     8.     3.    54.625],7.250970108108268
4265,2021-06-08 09:54:09,[ 6.          6.          2.5849625  62.33333333],5.713165762489863
4266,2021-06-08 09:59:09,[ 3.          3.          1.5849625  97.66666667],1.8977678811978773
4267,2021-06-08 10:04:09,[  3.          3.          1.5849625 106.       ],29.722916666666666
4268,2021-06-08 10:09:09,[ 6.          6.          2.5849625  62.33333333],5.1385001266426045
4269,2021-06-08 10:14:09,[ 3.          3.          1.5849625  95.66666667],2.0815091801997565
4270,2021-06-08 10:19:09,[ 4.  4.  2. 91.],9.422176590987142
4271,2021-06-08 10:24:09,[ 6.          6.          2.5849625  62.33333333],4.88356460169086
4272,2021-06-08 10:29:09,[ 4.    4.    2.   76.25],8.630630699088147
4273,2021-06-08 10:34:09,[  3.          3.          1.5849625 100.       ],1.2748205717374828
4274,2021-06-08 10:39:09,[ 4.  4.  2. 90.],11.62159418610695
4275,2021-06-08 10:44:09,[  3.          3.          1.5849625 100.       ],1.2346482430140053
4276,2021-06-08 10:49:09,[  2.   2.   1. 161.],9.541158009063848
4277,2021-06-08 10:54:09,[  3.          3.          1.5849625 100.       ],1.195259525022729
4278,2021-06-08 10:59:09,[ 3.          3.          1.5849625  97.66666667],1.8705311214397065
4279,2021-06-08 11:04:09,[  3.          3.          1.5849625 100.       ],1.1610669289072781
4280,2021-06-08 11:09:09,[ 4.  4.  2. 89.],6.809273402390403
4281,2021-06-08 11:14:09,[10.         10.          3.32192809 51.2       ],10.741431308701046
4282,2021-06-08 11:19:09,[  2.    2.    1.  124.5],4.389656280928668
4283,2021-06-08 11:24:09,[  3.          3.          1.5849625 100.       ],1.1276900721205962
4284,2021-06-08 11:29:09,[  3.          3.          1.5849625 100.       ],1.0980054355129962
4285,2021-06-08 11:34:09,[  3.          3.          1.5849625 110.       ],1.5392658606365504
4286,2021-06-08 11:39:09,[ 4.  4.  2. 90.],8.634168781582883
4287,2021-06-08 11:44:09,[  3.          3.          1.5849625 100.       ],1.074653153892987
4288,2021-06-08 11:49:09,[  3.          3.          1.5849625 100.       ],1.0457006816845889
4289,2021-06-08 11:54:09,[ 6.          6.          2.5849625  62.33333333],4.6413027266488
4290,2021-06-08 11:59:09,[  3.          3.          1.5849625 100.       ],1.0193772723892243
4291,2021-06-08 12:04:09,[  3.          3.          1.5849625 100.       ],0.9930308722291237
4292,2021-06-08 12:09:09,[ 4.  4.  2. 89.],6.2221482514434685
4293,2021-06-08 12:14:09,[ 8.     8.     3.    54.625],6.295447642430144
4294,2021-06-08 12:19:09,[  2.   2.   1. 168.],13.738275348706464
4295,2021-06-08 12:24:09,[ 4.  4.  2. 90.],7.446509083574228
4296,2021-06-08 12:29:09,[  3.          3.          1.5849625 100.       ],0.9862749807155081
4297,2021-06-08 12:34:09,[  3.          3.          1.5849625 100.       ],0.959692150276601
4298,2021-06-08 12:39:09,[  3.           3.           1.5849625  111.33333333],1.5239573238166213
4299,2021-06-08 12:44:09,[ 5.          5.          2.32192809 88.        ],12.082584628789624
4300,2021-06-08 12:49:09,[ 9.          9.          3.169925   50.88888889],6.916465560098784
4301,2021-06-08 12:54:09,[  1.   1.  -0. 214.],14.151469140540827
4302,2021-06-08 12:59:09,[  3.          3.          1.5849625 110.       ],1.4491352431109348
4303,2021-06-08 13:04:09,[ 3.         3.         1.5849625 86.       ],8.688704428910533
4304,2021-06-08 13:09:09,[ 3.          3.          1.5849625  97.66666667],2.0215489441244436
4305,2021-06-08 13:14:09,[  3.           3.           1.5849625  109.66666667],3.1923809523809537
4306,2021-06-08 13:19:09,[ 3.          3.          1.5849625  86.33333333],7.91335130471222
4307,2021-06-08 13:24:09,[  3.           3.           1.5849625  109.66666667],1.9915533213649113
4308,2021-06-08 13:29:09,[  3.           3.           1.5849625  111.33333333],1.4801337157820549
4309,2021-06-08 13:34:09,[  2.   2.   1. 161.],9.916338548369797
4310,2021-06-08 13:39:09,[  4.     4.     2.   103.75],24.87877768586984
4311,2021-06-08 13:44:09,[ 8.    8.    3.   54.75],5.873970772342064
4312,2021-06-08 13:49:09,[  3.          3.          1.5849625 100.       ],0.960083515530703
4313,2021-06-08 13:54:09,[ 7.          7.          2.80735492 49.28571429],5.80059591598272
4314,2021-06-08 13:59:09,[ 5.          5.          2.32192809 70.2       ],5.294659450825191
4315,2021-06-08 14:04:09,[  3.           3.           1.5849625  111.33333333],1.454630716846336
4316,2021-06-08 14:09:09,[ 5.          5.          2.32192809 70.2       ],4.703899232373022
4317,2021-06-08 14:14:09,[ 5.          5.          2.32192809 72.6       ],4.510706100925174
4318,2021-06-08 14:19:09,[  1.   1.  -0. 214.],13.04279668073426
4319,2021-06-08 14:24:09,[  1.   1.  -0. 214.],12.142896387721756
4320,2021-06-08 14:29:09,[  2.   2.   1. 114.],6.958409286791639
4321,2021-06-08 14:34:09,[ 7.          7.          2.80735492 49.28571429],5.4567356249731445
4322,2021-06-08 14:39:09,[  3.           3.           1.5849625  111.33333333],1.5166290930074413
4323,2021-06-08 14:44:09,[  2.   2.   1. 161.],10.249390354993414
4324,2021-06-08 14:49:09,[  4.     4.     2.   103.75],17.467137992450002
4325,2021-06-08 14:54:09,[ 3.          3.          1.5849625  95.66666667],2.6878256381682437
4326,2021-06-08 14:59:09,[  3.           3.           1.5849625  123.33333333],6.5676594268290795
4327,2021-06-08 15:04:09,[  2.   2.   1. 161.],9.402013820065292
4328,2021-06-08 15:09:09,[  2.   2.   1. 130.],7.89923026134569
4329,2021-06-08 15:14:09,[  2.   2.   1. 172.],9.965392825046468
4330,2021-06-08 15:19:09,[  3.           3.           1.5849625  109.66666667],1.8041578954805302
4331,2021-06-08 15:24:09,[  3.          3.          1.5849625 110.       ],2.8390234519836866
4332,2021-06-08 15:29:09,[ 3.          3.          1.5849625  99.33333333],11.388917943614242
4333,2021-06-08 15:34:09,[ 3.         3.         1.5849625 86.       ],7.22695324748112
4334,2021-06-08 15:39:09,[  2.   2.   1. 114.],6.2573293449806044
4335,2021-06-08 15:44:09,[ 4.   4.   2.  71.5],4.451088311960289
4336,2021-06-08 15:49:09,[  3.          3.          1.5849625 100.       ],5.746102570998105
4337,2021-06-08 15:54:09,[ 6.          6.          2.5849625  54.16666667],5.175544878890349
4338,2021-06-08 15:59:09,[ 3.          3.          1.5849625  97.66666667],2.081814088724115
4339,2021-06-08 16:04:09,[ 3.          3.          1.5849625  97.66666667],1.972621983654685
4340,2021-06-08 16:09:09,[ 8.     8.     3.    52.875],8.187941773504274
4341,2021-06-08 16:14:09,[ 3.          3.          1.5849625  95.66666667],2.6850520705226715
4342,2021-06-08 16:19:09,[  3.           3.           1.5849625  111.33333333],1.5305956276343065
4343,2021-06-08 16:24:09,[ 5.          5.          2.32192809 66.8       ],4.0795457086118425
4344,2021-06-08 16:29:09,[  2.   2.   1. 130.],6.897558633930298
4345,2021-06-08 16:34:09,[  2.   2.   1. 172.],9.40940802493866
4346,2021-06-08 16:39:09,[  3.           3.           1.5849625  111.33333333],1.4300669067811442
4347,2021-06-08 16:44:09,[  2.   2.   1. 114.],5.482457438281115
4348,2021-06-08 16:49:09,[ 3.          3.          1.5849625  98.66666667],5.971296296296294
4349,2021-06-08 16:54:09,[ 4.    4.    2.   67.25],5.853216590401157
4350,2021-06-08 16:59:09,[ 7.          7.          2.80735492 49.28571429],5.084371776871152
4351,2021-06-08 17:04:09,[  3.          3.          1.5849625 110.       ],1.6737922728129284
4352,2021-06-08 17:09:09,[ 5.          5.          2.32192809 66.8       ],3.929548328792386
4353,2021-06-08 17:14:09,[  3.          3.          1.5849625 161.       ],13.925666371811886
4354,2021-06-08 17:19:09,[ 5.          5.          2.32192809 69.2       ],4.806272233287629
4355,2021-06-08 17:24:09,[ 4.   4.   2.  95.5],16.662718454790824
4356,2021-06-08 17:29:09,[ 3.          3.          1.5849625  86.33333333],7.09925987566301
4357,2021-06-08 17:34:09,[ 3.          3.          1.5849625  85.66666667],6.5797501657149144
4358,2021-06-08 17:39:09,[  3.           3.           1.5849625  104.66666667],23.81235119047619
4359,2021-06-08 17:44:09,[  1.   1.  -0. 214.],13.938445609231453
4360,2021-06-08 17:49:09,[ 3.         3.         1.5849625 86.       ],6.13689618437208
4361,2021-06-08 17:54:09,[ 7.          7.          2.80735492 49.28571429],5.024575979156096
4362,2021-06-08 17:59:09,[  3.          3.          1.5849625 100.       ],3.9875383150386914
4363,2021-06-08 18:04:09,[  1.   1.  -0. 214.],12.884762308276006
4364,2021-06-08 18:09:09,[ 3.          3.          1.5849625  91.33333333],19.78772577996716
4365,2021-06-08 18:14:09,[  2.   2.   1. 114.],5.146210846985136
4366,2021-06-08 18:19:09,[  3.           3.           1.5849625  111.33333333],1.4018013253522306
4367,2021-06-08 18:24:09,[ 3.          3.          1.5849625  95.66666667],2.998073304291948
4368,2021-06-08 18:29:09,[ 3.          3.          1.5849625  99.33333333],3.6830469858156016
4369,2021-06-08 18:34:09,[ 4.    4.    2.   67.25],4.749235814597669
4370,2021-06-08 18:39:09,[  2.   2.   1. 114.],4.7305229945672576
4371,2021-06-08 18:44:09,[  2.    2.    1.  124.5],4.245032695387074
4372,2021-06-08 18:49:09,[  3.          3.          1.5849625 100.       ],2.582583232883099
4373,2021-06-08 18:54:09,[ 3.          3.          1.5849625  95.66666667],3.001920610709405
4374,2021-06-08 18:59:09,[ 3.         3.         1.5849625 86.       ],5.8453906885268605
4375,2021-06-08 19:04:09,[  1.   1.  -0. 214.],12.884261375089174
4376,2021-06-08 19:09:09,[  2.    2.    1.  124.5],3.958952103814494
4377,2021-06-08 19:14:09,[  1.   1.  -0. 214.],11.993767797734982
4378,2021-06-08 19:19:09,[ 3.          3.          1.5849625  99.33333333],2.781433927560837
4379,2021-06-08 19:24:09,[ 3.         3.         1.5849625 86.       ],5.430899424065686
4380,2021-06-08 19:29:09,[  2.   2.   1. 161.],7.3394233748719895
4381,2021-06-08 19:34:09,[  2.   2.   1. 172.],7.811462312957622
4382,2021-06-08 19:39:09,[  2.   2.   1. 114.],4.0422881747711
4383,2021-06-08 19:44:09,[ 4.    4.    2.   67.25],4.43532372621509
4384,2021-06-08 19:49:09,[ 3.          3.          1.5849625  94.33333333],22.824149659863952
4385,2021-06-08 19:54:09,[  3.           3.           1.5849625  102.66666667],14.215229978354978
4386,2021-06-08 19:59:09,[  2.   2.   1. 161.],6.6702513834032455
4387,2021-06-08 20:04:09,[ 3.         3.         1.5849625 76.       ],54.2619645550528
4388,2021-06-08 20:09:09,[  2.   2.   1. 130.],5.369590255377526
4389,2021-06-08 20:14:09,[ 3.          3.          1.5849625  83.33333333],27.735527146464655
4390,2021-06-08 20:19:09,[ 5.          5.          2.32192809 97.6       ],21.59616595210346
4391,2021-06-08 20:24:09,[  2.   2.   1. 103.],29.814583333333335
4392,2021-06-08 20:29:09,[ 7.          7.          2.80735492 49.28571429],5.37466858961119
4393,2021-06-08 20:34:09,[  3.          3.          1.5849625 110.       ],1.5731852383266614
4394,2021-06-08 20:39:09,[  3.          3.          1.5849625 108.       ],6.473554639804636
4395,2021-06-08 20:44:09,[  3.           3.           1.5849625  123.66666667],9.606121794871793
4396,2021-06-08 20:49:09,[  2.    2.    1.  124.5],3.4274156949968764
4397,2021-06-08 20:54:09,[  3.           3.           1.5849625  111.33333333],1.4907302223607541
4398,2021-06-08 20:59:09,[ 5.          5.          2.32192809 84.6       ],8.126137860016588
4399,2021-06-08 21:04:09,[ 5.          5.          2.32192809 69.2       ],4.2625461557638795
4400,2021-06-08 21:09:09,[ 4.    4.    2.   67.25],4.171175644807637
4401,2021-06-08 21:14:09,[ 4.    4.    2.   70.25],4.86751866045026
4402,2021-06-08 21:19:09,[ 3.          3.          1.5849625  86.33333333],5.363200195552282
4403,2021-06-08 21:24:09,[ 3.          3.          1.5849625  85.66666667],5.0095566493486094
4404,2021-06-08 21:29:09,[ 4.    4.    2.   67.25],3.777295388034969
4405,2021-06-08 21:34:09,[  2.   2.   1. 114.],3.5354778828699986
4406,2021-06-08 21:39:09,[  3.          3.          1.5849625 110.       ],1.4889581483525127
4407,2021-06-08 21:44:09,[  3.          3.          1.5849625 110.       ],1.4372473323883483
4408,2021-06-08 21:49:09,[  3.          3.          1.5849625 100.       ],1.9624727888379492
4409,2021-06-08 21:54:09,[  3.          3.          1.5849625 100.       ],1.758215832377963
4410,2021-06-08 21:59:09,[  1.   1.  -0. 214.],14.529711846492324
4411,2021-06-08 22:04:09,[  2.    2.    1.  121.5],9.545192307692307
4412,2021-06-08 22:09:09,[ 8.     8.     3.    53.125],6.63745674400717
4413,2021-06-08 22:14:09,[ 4.    4.    2.   76.25],5.964150340757187
4414,2021-06-08 22:19:09,[ 5.          5.          2.32192809 84.        ],5.869673526243832
4415,2021-06-08 22:24:09,[  3.          3.          1.5849625 110.       ],1.4990149320899009
4416,2021-06-08 22:29:09,[  3.           3.           1.5849625  111.33333333],1.5880034683686317
4417,2021-06-08 22:34:09,[  2.   2.   1. 161.],6.784578271769455
4418,2021-06-08 22:39:09,[ 3.          3.          1.5849625  95.66666667],4.237622574200159
4419,2021-06-08 22:44:09,[ 3.          3.          1.5849625  99.33333333],2.179720849802372
4420,2021-06-08 22:49:09,[ 3.         3.         1.5849625 86.       ],4.687079754933204
4421,2021-06-08 22:54:09,[  2.   2.   1. 172.],7.702271617663258
4422,2021-06-08 22:59:09,[ 6.          6.          2.5849625  54.16666667],5.071899002333355
4423,2021-06-08 23:04:09,[ 7.          7.          2.80735492 49.28571429],5.485717148398457
4424,2021-06-08 23:09:09,[ 4.    4.    2.   76.25],4.801726073860907
4425,2021-06-08 23:14:09,[  3.          3.          1.5849625 100.       ],1.5207773022385092
4426,2021-06-08 23:19:09,[ 4.    4.    2.   76.25],4.378273267086633
4427,2021-06-08 23:24:09,[  1.   1.  -0. 214.],13.298038166254107
4428,2021-06-08 23:29:09,[ 5.          5.          2.32192809 66.8       ],3.5720532769839846
4429,2021-06-08 23:34:09,[ 4.    4.    2.   67.25],3.3488096651634502
4430,2021-06-08 23:39:09,[  3.          3.          1.5849625 100.       ],1.40918504064375
4431,2021-06-08 23:44:09,[  3.          3.          1.5849625 100.       ],1.3171772317813566
4432,2021-06-08 23:49:09,[ 3.          3.          1.5849625  95.66666667],3.481034870593376
4433,2021-06-08 23:54:09,[  3.          3.          1.5849625 118.       ],19.723498964803312
4434,2021-06-08 23:59:09,[ 7.          7.          2.80735492 49.28571429],5.225140715098429
4435,2021-06-09 00:04:09,[  3.           3.           1.5849625  107.33333333],12.435416666666667
4436,2021-06-09 00:09:09,[  2.   2.   1. 114.],3.3023928189051515
4437,2021-06-09 00:14:09,[ 5.          5.          2.32192809 61.4       ],11.95145766534692
4438,2021-06-09 00:19:09,[ 4.    4.    2.   76.25],4.088265347975658
4439,2021-06-09 00:24:09,[  3.           3.           1.5849625  111.33333333],1.4652797704525347
4440,2021-06-09 00:29:09,[ 3.          3.          1.5849625  95.66666667],3.0131254144820327
4441,2021-06-09 00:34:09,[  3.          3.          1.5849625 118.       ],12.451061076604555
4442,2021-06-09 00:39:09,[  3.           3.           1.5849625  111.33333333],1.3950308440507937
4443,2021-06-09 00:44:09,[  2.   2.   1. 161.],6.40856844187895
4444,2021-06-09 00:49:09,[  2.   2.   1. 172.],7.412352831309941
4445,2021-06-09 00:54:09,[  2.   2.   1. 172.],6.900588474433056
4446,2021-06-09 00:59:09,[ 4.  4.  2. 74.],6.08784211485445
4447,2021-06-09 01:04:09,[  3.          3.          1.5849625 110.       ],1.6972330567195204
4448,2021-06-09 01:09:09,[  1.   1.  -0. 214.],13.858116196965078
4449,2021-06-09 01:14:09,[  3.           3.           1.5849625  111.33333333],1.3447615816435663
4450,2021-06-09 01:19:09,[  3.          3.          1.5849625 100.       ],1.2764937376199603
4451,2021-06-09 01:24:09,[ 3.          3.          1.5849625  95.66666667],2.990308389773623
4452,2021-06-09 01:29:09,[ 3.         3.         1.5849625 86.       ],4.843490849994632
4453,2021-06-09 01:34:09,[  2.    2.    1.  124.5],3.640933324289292
4454,2021-06-09 01:39:09,[  2.   2.   1. 114.],3.119700958845355
4455,2021-06-09 01:44:09,[ 3.          3.          1.5849625  99.33333333],3.4362191627816636
4456,2021-06-09 01:49:09,[  3.           3.           1.5849625  111.33333333],1.3112556563496018
4457,2021-06-09 01:54:09,[  3.          3.          1.5849625 110.       ],1.5650532717181562
4458,2021-06-09 01:59:09,[ 7.          7.          2.80735492 49.28571429],5.617712727093517
4459,2021-06-09 02:04:09,[  2.    2.    1.  124.5],3.272250491300893
4460,2021-06-09 02:09:09,[  4.     4.     2.   101.75],13.023648471094125
4461,2021-06-09 02:14:09,[  2.   2.   1. 114.],2.8597120705434618
4462,2021-06-09 02:19:09,[  3.           3.           1.5849625  111.33333333],1.2889617075315196
4463,2021-06-09 02:24:09,[ 3.          3.          1.5849625  95.66666667],2.892396485483311
4464,2021-06-09 02:29:09,[ 3.         3.         1.5849625 86.       ],4.577761621150855
4465,2021-06-09 02:34:09,[  1.   1.  -0. 214.],15.102809873949575
4466,2021-06-09 02:39:09,[  3.          3.          1.5849625 100.       ],1.5618616281274267
4467,2021-06-09 02:44:09,[ 3.          3.          1.5849625  97.66666667],2.554017158935717
4468,2021-06-09 02:49:09,[ 3.          3.          1.5849625  97.66666667],2.379067416117215
4469,2021-06-09 02:54:09,[  3.          3.          1.5849625 100.       ],1.1743025490258971
4470,2021-06-09 02:59:09,[ 3.          3.          1.5849625  95.66666667],2.929489234311398
4471,2021-06-09 03:04:09,[  2.   2.   1. 114.],2.8849948004189003
4472,2021-06-09 03:09:09,[ 3.          3.          1.5849625  99.33333333],2.302043650793651
4473,2021-06-09 03:14:09,[ 3.          3.          1.5849625  87.33333333],14.263850732600734
4474,2021-06-09 03:19:09,[ 3.          3.          1.5849625  99.33333333],1.6590617302955653
4475,2021-06-09 03:24:09,[ 3.          3.          1.5849625  98.66666667],7.8181818181818175
4476,2021-06-09 03:29:09,[  1.   1.  -0. 214.],15.141467361758457
4477,2021-06-09 03:34:09,[  2.   2.   1. 161.],6.299456162356919
4478,2021-06-09 03:39:09,[20.         28.          4.23592635 93.85714286],152.9125
4479,2021-06-09 03:44:09,[  8.          10.           2.92192809 117.3       ],49.207651515151504
4480,2021-06-09 03:49:09,[  4.     4.     2.   125.25],18.188119074552894
4481,2021-06-09 03:54:09,[12.         12.          3.5849625  97.91666667],32.64132055605892
4482,2021-06-09 03:59:09,[  8.           9.           2.94770278 125.66666667],22.636535104092793
4483,2021-06-09 04:04:09,[21.         21.          4.39231742 82.04761905],92.14047619047615
4484,2021-06-09 04:09:09,[  7.          10.           2.72192809 105.5       ],16.586756319775688
4485,2021-06-09 04:14:09,[  8.    8.    3.  103.5],14.534942926695255
4486,2021-06-09 04:19:09,[  3.          3.          1.5849625 110.       ],1.5763476258780718
4487,2021-06-09 04:24:09,[14.         14.          3.80735492 98.21428571],68.70773221343872
4488,2021-06-09 04:29:09,[  4.           6.           1.91829583 110.        ],15.989949697293442
4489,2021-06-09 04:34:09,[23.         31.          4.28468381 81.        ],67.189375
4490,2021-06-09 04:39:09,[ 3.          3.          1.5849625  95.66666667],3.0784016855855802
4491,2021-06-09 04:44:09,[ 3.          3.          1.5849625  99.33333333],1.6329926365896814
4492,2021-06-09 04:49:09,[ 3.         3.         1.5849625 86.       ],4.615751128459874
4493,2021-06-09 04:54:09,[ 7.          7.          2.80735492 49.28571429],6.035517739228943
4494,2021-06-09 04:59:09,[  3.          3.          1.5849625 110.       ],1.5472915810102985
4495,2021-06-09 05:04:09,[  4.     4.     2.   103.75],7.158325105544997
4496,2021-06-09 05:09:09,[  2.   2.   1. 172.],7.88990248159965
4497,2021-06-09 05:14:09,[ 4.    4.    2.   67.25],3.4475456274454332
4498,2021-06-09 05:19:09,[  3.           3.           1.5849625  102.66666667],12.973277417027418
4499,2021-06-09 05:24:09,[  1.   1.  -0. 214.],13.73066655012343
4500,2021-06-09 05:29:09,[  2.    2.    1.  124.5],3.8601852737123754
