3793,2021-06-06 18:32:48,[  1.   1.  -0. 162.],0.8393297264313605
3794,2021-06-06 18:37:48,[  1.   1.  -0. 324.],1.434374215203323
3795,2021-06-06 18:42:48,[  1.   1.  -0. 324.],1.3982135009176087
3796,2021-06-06 18:47:48,[  1.   1.  -0. 324.],1.3700885009176087
3797,2021-06-06 18:52:48,[  1.   1.  -0. 324.],1.3475885009176087
3798,2021-06-06 18:57:48,[  1.   1.  -0. 324.],1.3291794100085177
3799,2021-06-06 19:02:48,[  1.   1.  -0. 162.],0.8393297264313605
3800,2021-06-06 19:07:48,[  1.   1.  -0. 324.],1.3319523185103075
3801,2021-06-06 19:12:48,[  1.   1.  -0. 162.],0.8262431028288765
3802,2021-06-06 19:17:48,[  1.   1.  -0. 162.],0.8133414155289155
3803,2021-06-06 19:22:48,[  1.   1.  -0. 162.],0.8133414155289155
3804,2021-06-06 19:27:48,[  1.   1.  -0. 324.],1.3373976417575877
3805,2021-06-06 19:32:48,[  1.   1.  -0. 162.],0.8262431028288765
3806,2021-06-06 19:37:48,[  1.   1.  -0. 162.],0.8262431028288765
3807,2021-06-06 19:42:48,[  1.   1.  -0. 162.],0.8262431028288765
3808,2021-06-06 19:47:48,[  1.   1.  -0. 162.],0.8262431028288765
3809,2021-06-06 19:52:48,[  1.   1.  -0. 324.],1.3262712681312143
3810,2021-06-06 19:57:48,[  1.   1.  -0. 324.],1.316628410988357
3811,2021-06-06 20:02:48,[  1.   1.  -0. 324.],1.3081909109883572
3812,2021-06-06 20:07:48,[  1.   1.  -0. 324.],1.3007460580471806
3813,2021-06-06 20:12:48,[  1.   1.  -0. 324.],1.2858046123613551
3814,2021-06-06 20:17:48,[  1.   1.  -0. 162.],0.8316350126371783
3815,2021-06-06 20:22:48,[  1.   1.  -0. 162.],0.8186583135174686
3816,2021-06-06 20:27:48,[  1.   1.  -0. 324.],1.2798835597297762
3817,2021-06-06 20:32:48,[  1.   1.  -0. 162.],0.8316350126371783
3818,2021-06-06 20:37:48,[  1.   1.  -0. 324.],1.274554612361355
3819,2021-06-06 20:42:48,[  1.   1.  -0. 324.],1.2514506050813077
3820,2021-06-06 20:47:48,[  1.   1.  -0. 162.],0.8447982467732698
3821,2021-06-06 20:52:48,[  1.   1.  -0. 162.],0.8447982467732698
3822,2021-06-06 20:57:48,[  1.   1.  -0. 162.],0.8447982467732698
3823,2021-06-06 21:02:48,[  1.   1.  -0. 162.],0.8447982467732698
3824,2021-06-06 21:07:48,[  1.   1.  -0. 162.],0.8447982467732698
3825,2021-06-06 21:12:48,[  1.   1.  -0. 162.],0.8447982467732698
3826,2021-06-06 21:17:48,[  1.   1.  -0. 324.],1.229093504534681
3827,2021-06-06 21:22:48,[  1.   1.  -0. 324.],1.2250915282500958
3828,2021-06-06 21:27:48,[  1.   1.  -0. 324.],1.2214230499892262
3829,2021-06-06 21:32:48,[  1.   1.  -0. 162.],0.8447982467732698
3830,2021-06-06 21:37:48,[  1.   1.  -0. 162.],0.8447982467732698
3831,2021-06-06 21:42:48,[  1.   1.  -0. 324.],1.2180480499892263
3832,2021-06-06 21:47:48,[  1.   1.  -0. 162.],0.8447982467732698
3833,2021-06-06 21:52:48,[  1.   1.  -0. 162.],0.8447982467732698
3834,2021-06-06 21:57:48,[  1.   1.  -0. 324.],1.2149326653738417
3835,2021-06-06 22:02:48,[  1.   1.  -0. 162.],0.858152067501369
3836,2021-06-06 22:07:48,[  1.   1.  -0. 162.],0.858152067501369
3837,2021-06-06 22:12:48,[  1.   1.  -0. 162.],0.858152067501369
3838,2021-06-06 22:17:48,[  1.   1.  -0. 162.],0.8447982467732698
3839,2021-06-06 22:22:48,[  1.   1.  -0. 162.],0.8447982467732698
3840,2021-06-06 22:27:48,[  1.   1.  -0. 162.],0.8447982467732698
3841,2021-06-06 22:32:48,[  1.   1.  -0. 324.],1.230022033652736
3842,2021-06-06 22:37:48,[  1.   1.  -0. 162.],0.8316350126371783
3843,2021-06-06 22:42:48,[  1.   1.  -0. 162.],0.8186583135174686
3844,2021-06-06 22:47:48,[  1.   1.  -0. 324.],1.2642252320677905
3845,2021-06-06 22:52:48,[  1.   1.  -0. 324.],1.2617313897032585
3846,2021-06-06 22:57:48,[  1.   1.  -0. 324.],1.2408046123613548
3847,2021-06-06 23:02:48,[  1.   1.  -0. 324.],1.2203446142978975
3848,2021-06-06 23:07:48,[  1.   1.  -0. 324.],1.2003292999892263
3849,2021-06-06 23:12:48,[  1.   1.  -0. 243.],37.518750000000004
3850,2021-06-06 23:17:48,[  1.   1.  -0. 243.],28.444999999999997
3851,2021-06-06 23:22:48,[  1.   1.  -0. 162.],0.8741131380609801
3852,2021-06-06 23:27:48,[  1.   1.  -0. 162.],0.8741131380609801
3853,2021-06-06 23:32:48,[  1.   1.  -0. 132.],152.84999999999994
3854,2021-06-06 23:37:48,[  1.   1.  -0. 162.],48.448680159237774
3855,2021-06-06 23:42:48,[  1.   1.  -0. 162.],32.13618015923779
3856,2021-06-06 23:47:48,[  1.   1.  -0. 162.],23.97993015923778
3857,2021-06-06 23:52:48,[  1.   1.  -0. 162.],19.227497892263695
3858,2021-06-06 23:57:48,[  1.   1.  -0. 324.],1.3923864823786458
3859,2021-06-07 00:02:48,[  1.   1.  -0. 324.],1.3278031490453124
3860,2021-06-07 00:07:48,[  1.   1.  -0. 324.],1.2714148506734195
3861,2021-06-07 00:12:48,[  1.   1.  -0. 324.],1.2455815173400862
3862,2021-06-07 00:17:48,[  1.   1.  -0. 243.],22.756547619047627
3863,2021-06-07 00:22:48,[  1.   1.  -0. 162.],15.821059252131022
3864,2021-06-07 00:27:48,[  1.   1.  -0. 162.],13.490702109273888
3865,2021-06-07 00:32:48,[  1.   1.  -0. 162.],11.832497892263701
3866,2021-06-07 00:37:48,[  1.   1.  -0. 324.],1.2132898506734198
3867,2021-06-07 00:42:48,[  1.   1.  -0. 162.],10.38618015923777
3868,2021-06-07 00:47:48,[  1.   1.  -0. 324.],1.1851803534706646
3869,2021-06-07 00:52:48,[  1.   1.  -0. 324.],1.159509095927907
3870,2021-06-07 00:57:48,[  1.   1.  -0. 162.],9.229916270084509
3871,2021-06-07 01:02:48,[  1.   1.  -0. 324.],1.1695237878140987
3872,2021-06-07 01:07:48,[  1.   1.  -0. 324.],1.163652575692887
3873,2021-06-07 01:12:48,[  1.   1.  -0. 162.],8.34673445190269
3874,2021-06-07 01:17:48,[  1.   1.  -0. 162.],7.610749603417841
3875,2021-06-07 01:22:48,[  1.   1.  -0. 324.],1.1586846269749382
3876,2021-06-07 01:27:48,[  1.   1.  -0. 324.],1.1544263852166963
3877,2021-06-07 01:32:48,[  1.   1.  -0. 324.],1.1336757625945737
3878,2021-06-07 01:37:48,[  1.   1.  -0. 324.],1.130446595927907
3879,2021-06-07 01:42:48,[  1.   1.  -0. 324.],1.1108156546489563
3880,2021-06-07 01:47:48,[  1.   1.  -0. 324.],1.1082829749103942
3881,2021-06-07 01:52:48,[  1.   1.  -0. 324.],1.0895069208834764
3882,2021-06-07 01:57:48,[  1.   1.  -0. 162.],6.832228975784728
3883,2021-06-07 02:02:48,[  1.   1.  -0. 324.],1.0712226314948332
3884,2021-06-07 02:07:48,[  1.   1.  -0. 162.],6.262566349732175
3885,2021-06-07 02:12:48,[  1.   1.  -0. 324.],1.0693773933995951
3886,2021-06-07 02:17:48,[  1.   1.  -0. 324.],1.0517139058053404
3887,2021-06-07 02:22:48,[  1.   1.  -0. 324.],1.0501822852519807
3888,2021-06-07 02:27:48,[  1.   1.  -0. 162.],5.813756825922649
3889,2021-06-07 02:32:48,[  1.   1.  -0. 162.],5.462397245015495
3890,2021-06-07 02:37:48,[  1.   1.  -0. 162.],5.1132244508978495
3891,2021-06-07 02:42:48,[  1.   1.  -0. 162.],4.802848633904385
3892,2021-06-07 02:47:48,[  1.   1.  -0. 162.],4.559396924445711
3893,2021-06-07 02:52:48,[  1.   1.  -0. 162.],4.339957414913976
3894,2021-06-07 02:57:48,[  1.   1.  -0. 324.],1.0975190860215054
3895,2021-06-07 03:02:48,[  1.   1.  -0. 324.],1.0962274193548387
3896,2021-06-07 03:07:48,[  1.   1.  -0. 162.],4.07969767632541
3897,2021-06-07 03:12:48,[  1.   1.  -0. 162.],3.8725548191825534
3898,2021-06-07 03:17:48,[  1.   1.  -0. 243.],23.173333333333332
3899,2021-06-07 03:22:48,[  1.   1.  -0. 162.],3.6530300674656333
3900,2021-06-07 03:27:48,[  1.   1.  -0. 162.],3.4809739080453412
3901,2021-06-07 03:32:48,[  1.   1.  -0. 162.],3.3226822413786765
3902,2021-06-07 03:37:48,[  1.   1.  -0. 162.],3.1765668567632916
3903,2021-06-07 03:42:48,[  1.   1.  -0. 162.],3.041274833971268
3904,2021-06-07 03:47:48,[  1.   1.  -0. 324.],1.2812277777777776
3905,2021-06-07 03:52:48,[  1.   1.  -0. 324.],1.2062277777777777
3906,2021-06-07 03:57:48,[  1.   1.  -0. 162.],2.937674897812759
3907,2021-06-07 04:02:48,[  1.   1.  -0. 162.],2.819817754955616
3908,2021-06-07 04:07:48,[  1.   1.  -0. 324.],1.185363973976687
3909,2021-06-07 04:12:48,[  1.   1.  -0. 162.],2.7098177549556137
3910,2021-06-07 04:17:48,[  1.   1.  -0. 162.],2.606914529149164
3911,2021-06-07 04:22:48,[  1.   1.  -0. 162.],2.529291163283418
3912,2021-06-07 04:27:48,[  1.   1.  -0. 324.],1.162863973976687
3913,2021-06-07 04:32:48,[  1.   1.  -0. 162.],2.4198177549556146
3914,2021-06-07 04:37:48,[  1.   1.  -0. 162.],2.3345236373085556
3915,2021-06-07 04:42:48,[  1.   1.  -0. 324.],1.1312277777777777
3916,2021-06-07 04:47:48,[  1.   1.  -0. 162.],2.2541034692413304
3917,2021-06-07 04:52:48,[  1.   1.  -0. 162.],2.1944821355056408
3918,2021-06-07 04:57:48,[  1.   1.  -0. 162.],2.122090994364499
3919,2021-06-07 05:02:48,[  1.   1.  -0. 162.],2.053509913283418
3920,2021-06-07 05:07:48,[  1.   1.  -0. 162.],2.003283120429499
3921,2021-06-07 05:12:48,[  1.   1.  -0. 162.],1.9554342521310253
3922,2021-06-07 05:17:48,[  1.   1.  -0. 162.],1.9097921135473386
3923,2021-06-07 05:22:48,[  1.   1.  -0. 162.],1.8525331123859001
3924,2021-06-07 05:27:48,[  1.   1.  -0. 162.],1.811204504801827
3925,2021-06-07 05:32:48,[  1.   1.  -0. 162.],1.758707147507958
3926,2021-06-07 05:37:48,[  1.   1.  -0. 162.],1.7085430060938176
3927,2021-06-07 05:42:48,[  1.   1.  -0. 324.],1.2065135259996922
3928,2021-06-07 05:47:48,[  1.   1.  -0. 162.],1.6483923256364184
3929,2021-06-07 05:52:48,[  1.   1.  -0. 162.],1.6146186562120206
3930,2021-06-07 05:57:48,[  1.   1.  -0. 162.],1.5705916172049295
3931,2021-06-07 06:02:48,[  1.   1.  -0. 162.],1.5396150427804767
3932,2021-06-07 06:07:48,[  1.   1.  -0. 162.],1.509785567006706
3933,2021-06-07 06:12:48,[  1.   1.  -0. 162.],1.4810375985313065
3934,2021-06-07 06:17:48,[  1.   1.  -0. 162.],1.442764597023011
3935,2021-06-07 06:22:48,[  1.   1.  -0. 162.],1.4162187405777542
3936,2021-06-07 06:27:48,[  1.   1.  -0. 162.],1.3905769713556906
3937,2021-06-07 06:32:48,[  1.   1.  -0. 162.],1.3657915657506496
3938,2021-06-07 06:37:48,[  1.   1.  -0. 162.],1.341818166611791
3939,2021-06-07 06:42:48,[  1.   1.  -0. 162.],1.3186154893433852
3940,2021-06-07 06:47:48,[  1.   1.  -0. 324.],1.373157030851606
3941,2021-06-07 06:52:48,[  1.   1.  -0. 162.],1.296145058352664
3942,2021-06-07 06:57:48,[  1.   1.  -0. 162.],1.2743709702476504
3943,2021-06-07 07:02:48,[  1.   1.  -0. 162.],1.2532596806665248
3944,2021-06-07 07:07:48,[  1.   1.  -0. 162.],1.2327798120288862
3945,2021-06-07 07:12:48,[  1.   1.  -0. 162.],1.2129019798488299
3946,2021-06-07 07:17:48,[  1.   1.  -0. 162.],1.1935986355493244
3947,2021-06-07 07:22:48,[  1.   1.  -0. 324.],1.4770138502123888
3948,2021-06-07 07:27:48,[  1.   1.  -0. 162.],1.1580884717843134
3949,2021-06-07 07:32:48,[  1.   1.  -0. 162.],1.131946644861237
3950,2021-06-07 07:37:48,[  1.   1.  -0. 324.],1.4720138502123887
3951,2021-06-07 07:42:48,[  1.   1.  -0. 324.],1.4679229411214796
3952,2021-06-07 07:47:48,[  1.   1.  -0. 324.],1.4645138502123887
3953,2021-06-07 07:52:48,[  1.   1.  -0. 324.],1.4623912087029547
3954,2021-06-07 07:57:48,[  1.   1.  -0. 324.],1.4623912087029547
3955,2021-06-07 08:02:48,[  1.   1.  -0. 162.],1.1146123440630331
3956,2021-06-07 08:07:48,[  1.   1.  -0. 162.],1.0977450433778386
3957,2021-06-07 08:12:48,[  1.   1.  -0. 162.],1.0735571592689714
3958,2021-06-07 08:17:48,[  1.   1.  -0. 162.],1.0576837881348184
3959,2021-06-07 08:22:48,[  1.   1.  -0. 162.],1.0347179496255017
3960,2021-06-07 08:27:48,[  1.   1.  -0. 324.],1.535446942966881
3961,2021-06-07 08:32:48,[  1.   1.  -0. 162.],1.0123990361446153
3962,2021-06-07 08:37:48,[  1.   1.  -0. 324.],1.5106177156177152
3963,2021-06-07 08:42:48,[  1.   1.  -0. 324.],1.5106177156177152
3964,2021-06-07 08:47:48,[  1.   1.  -0. 324.],1.5106177156177152
3965,2021-06-07 08:52:48,[  1.   1.  -0. 162.],0.9835244795304094
3966,2021-06-07 08:57:48,[  1.   1.  -0. 324.],1.4862704402515725
3967,2021-06-07 09:02:48,[  1.   1.  -0. 162.],0.9625579650707439
3968,2021-06-07 09:07:48,[  1.   1.  -0. 162.],0.94906157896913
3969,2021-06-07 09:12:48,[  1.   1.  -0. 162.],0.9358846809920527
3970,2021-06-07 09:17:48,[  1.   1.  -0. 243.],18.992857142857144
3971,2021-06-07 09:22:48,[  1.   1.  -0. 324.],1.759738185322673
3972,2021-06-07 09:27:48,[  1.   1.  -0. 162.],0.9210341294216912
3973,2021-06-07 09:32:48,[  1.   1.  -0. 162.],0.9018312927846439
3974,2021-06-07 09:37:48,[  1.   1.  -0. 162.],0.8896544712088216
3975,2021-06-07 09:42:48,[  1.   1.  -0. 324.],1.7361855908995147
3976,2021-06-07 09:47:48,[  1.   1.  -0. 162.],0.8713000408290745
3977,2021-06-07 09:52:48,[  1.   1.  -0. 324.],1.6727005997813404
3978,2021-06-07 09:57:48,[  1.   1.  -0. 324.],1.624738185322673
3979,2021-06-07 10:02:48,[  1.   1.  -0. 162.],0.8408368648936192
3980,2021-06-07 10:07:48,[  1.   1.  -0. 324.],1.584782722719679
3981,2021-06-07 10:12:48,[  1.   1.  -0. 324.],1.5496049188906333
3982,2021-06-07 10:17:48,[  1.   1.  -0. 162.],0.8114054480502484
3983,2021-06-07 10:22:48,[  1.   1.  -0. 324.],1.5415692046049192
3984,2021-06-07 10:27:48,[  1.   1.  -0. 324.],1.535319204604919
3985,2021-06-07 10:32:48,[  1.   1.  -0. 162.],0.8007875101596632
3986,2021-06-07 10:37:48,[  1.   1.  -0. 162.],0.7844893908531694
3987,2021-06-07 10:42:48,[  1.   1.  -0. 324.],1.554782722719679
3988,2021-06-07 10:47:48,[  1.   1.  -0. 162.],0.7685793220063535
3989,2021-06-07 10:52:48,[  1.   1.  -0. 162.],0.7530436077206393
3990,2021-06-07 10:57:48,[  1.   1.  -0. 324.],1.52622829551401
3991,2021-06-07 11:02:48,[  1.   1.  -0. 324.],1.4988332108143425
3992,2021-06-07 11:07:48,[  1.   1.  -0. 324.],1.473188238405925
3993,2021-06-07 11:12:48,[  1.   1.  -0. 243.],16.33125
3994,2021-06-07 11:17:48,[  1.   1.  -0. 324.],1.5526897185131363
3995,2021-06-07 11:22:48,[  1.   1.  -0. 324.],1.480274861404112
3996,2021-06-07 11:27:48,[  1.   1.  -0. 324.],1.433279223619029
3997,2021-06-07 11:32:48,[  1.   1.  -0. 162.],0.727642995889111
3998,2021-06-07 11:37:48,[  1.   1.  -0. 324.],1.418279223619029
3999,2021-06-07 11:42:48,[  1.   1.  -0. 162.],0.7167868897365359
4000,2021-06-07 11:47:48,[  1.   1.  -0. 162.],0.7124667486707053
4001,2021-06-07 11:52:48,[  1.   1.  -0. 324.],1.4082792236190291
4002,2021-06-07 11:57:48,[  1.   1.  -0. 324.],1.4011363664761718
4003,2021-06-07 12:02:48,[  1.   1.  -0. 132.],91.72499999999994
4004,2021-06-07 12:07:48,[  1.   1.  -0. 132.],50.58749999999997
4005,2021-06-07 12:12:48,[  1.   1.  -0. 324.],1.4149406368051816
4006,2021-06-07 12:17:48,[  1.   1.  -0. 324.],1.4111562331354568
4007,2021-06-07 12:22:48,[  1.   1.  -0. 324.],1.4111562331354568
4008,2021-06-07 12:27:48,[  1.   1.  -0. 324.],1.4111562331354568
4009,2021-06-07 12:32:48,[  1.   1.  -0. 324.],1.3886533797698846
4010,2021-06-07 12:37:48,[  1.   1.  -0. 162.],21.218202592390952
4011,2021-06-07 12:42:48,[  1.   1.  -0. 324.],1.3665672025047018
4012,2021-06-07 12:47:48,[  1.   1.  -0. 324.],1.3448862199747156
4013,2021-06-07 12:52:48,[  1.   1.  -0. 162.],15.965100380040697
4014,2021-06-07 12:57:48,[  1.   1.  -0. 162.],12.808202592390947
4015,2021-06-07 13:02:48,[  1.   1.  -0. 162.],10.705702592390947
4016,2021-06-07 13:07:48,[  1.   1.  -0. 162.],9.203916878105233
4017,2021-06-07 13:12:48,[  1.   1.  -0. 324.],1.3665672025047018
4018,2021-06-07 13:17:48,[  1.   1.  -0. 324.],1.3448862199747156
4019,2021-06-07 13:22:48,[  1.   1.  -0. 324.],1.3235993693115735
4020,2021-06-07 13:27:48,[  1.   1.  -0. 162.],8.087149792429944
4021,2021-06-07 13:32:48,[  1.   1.  -0. 324.],1.3026959872252761
4022,2021-06-07 13:37:48,[  1.   1.  -0. 324.],1.282165792103948
4023,2021-06-07 13:42:48,[  1.   1.  -0. 162.],7.217710267338986
4024,2021-06-07 13:47:48,[  1.   1.  -0. 324.],1.2619988670684652
4025,2021-06-07 13:52:48,[  1.   1.  -0. 324.],1.2619988670684652
4026,2021-06-07 13:57:48,[  1.   1.  -0. 162.],6.5168769340056585
4027,2021-06-07 14:02:48,[  1.   1.  -0. 324.],1.282165792103948
4028,2021-06-07 14:07:48,[  1.   1.  -0. 324.],1.282165792103948
4029,2021-06-07 14:12:48,[  1.   1.  -0. 324.],1.282165792103948
4030,2021-06-07 14:17:48,[  1.   1.  -0. 324.],1.282165792103948
4031,2021-06-07 14:22:48,[  1.   1.  -0. 324.],1.2619988670684652
4032,2021-06-07 14:27:48,[  1.   1.  -0. 162.],5.946837885603715
4033,2021-06-07 14:32:48,[  1.   1.  -0. 162.],5.468996976512812
4034,2021-06-07 14:37:48,[  1.   1.  -0. 324.],1.2421856439229322
4035,2021-06-07 14:42:48,[  1.   1.  -0. 324.],1.2421856439229322
4036,2021-06-07 14:47:48,[  1.   1.  -0. 162.],5.068087368421199
4037,2021-06-07 14:52:48,[  1.   1.  -0. 162.],4.720498999834014
4038,2021-06-07 14:57:48,[  1.   1.  -0. 162.],4.42014185697687
4039,2021-06-07 15:02:48,[  1.   1.  -0. 162.],4.153926859883165
4040,2021-06-07 15:07:48,[  1.   1.  -0. 162.],3.918677933104078
4041,2021-06-07 15:12:48,[  1.   1.  -0. 162.],3.712550482123684
4042,2021-06-07 15:17:48,[  1.   1.  -0. 324.],1.2932723112128146
4043,2021-06-07 15:22:48,[  1.   1.  -0. 324.],1.2932723112128146
4044,2021-06-07 15:27:48,[  1.   1.  -0. 324.],1.2932723112128146
4045,2021-06-07 15:32:48,[  1.   1.  -0. 324.],1.2729150275779548
4046,2021-06-07 15:37:48,[  1.   1.  -0. 324.],1.2529162982611257
4047,2021-06-07 15:42:48,[  1.   1.  -0. 324.],1.2332667250040132
4048,2021-06-07 15:47:48,[  1.   1.  -0. 162.],3.5383291421440988
4049,2021-06-07 15:52:48,[  1.   1.  -0. 324.],1.213957235436547
4050,2021-06-07 15:57:48,[  1.   1.  -0. 162.],3.372342300038837
4051,2021-06-07 16:02:48,[  1.   1.  -0. 162.],3.2187132855483007
4052,2021-06-07 16:07:48,[  1.   1.  -0. 162.],3.07878481442862
4053,2021-06-07 16:12:48,[  1.   1.  -0. 162.],2.950775119804845
4054,2021-06-07 16:17:48,[  1.   1.  -0. 162.],2.833199257670339
4055,2021-06-07 16:22:48,[  1.   1.  -0. 162.],2.7280742576703387
4056,2021-06-07 16:27:48,[  1.   1.  -0. 324.],1.313997888091331
4057,2021-06-07 16:32:48,[  1.   1.  -0. 324.],1.2932723112128146
4058,2021-06-07 16:37:48,[  1.   1.  -0. 324.],1.2729150275779548
4059,2021-06-07 16:42:48,[  1.   1.  -0. 243.],17.065624999999997
4060,2021-06-07 16:47:48,[  1.   1.  -0. 162.],2.635338472467196
4061,2021-06-07 16:52:48,[  1.   1.  -0. 162.],2.5454880451167696
4062,2021-06-07 16:57:48,[  1.   1.  -0. 162.],2.46205550543423
4063,2021-06-07 17:02:48,[  1.   1.  -0. 162.],2.384376934005658
4064,2021-06-07 17:07:48,[  1.   1.  -0. 324.],1.6943264532753615
4065,2021-06-07 17:12:48,[  1.   1.  -0. 243.],14.446527777777783
4066,2021-06-07 17:17:48,[  1.   1.  -0. 324.],1.472327217801355
4067,2021-06-07 17:22:48,[  1.   1.  -0. 162.],2.3095463073597786
4068,2021-06-07 17:27:48,[  1.   1.  -0. 162.],2.238431142925588
4069,2021-06-07 17:32:48,[  1.   1.  -0. 162.],2.171599617715459
4070,2021-06-07 17:37:48,[  1.   1.  -0. 162.],2.1118695040790967
4071,2021-06-07 17:42:48,[  1.   1.  -0. 162.],2.0556529265389893
4072,2021-06-07 17:47:48,[  1.   1.  -0. 162.],1.9994446905848215
4073,2021-06-07 17:52:48,[  1.   1.  -0. 162.],1.9493851667752973
4074,2021-06-07 17:57:48,[  1.   1.  -0. 162.],1.898870468481355
4075,2021-06-07 18:02:48,[  1.   1.  -0. 162.],1.8508901462382497
4076,2021-06-07 18:07:48,[  1.   1.  -0. 162.],1.8083294174933113
4077,2021-06-07 18:12:48,[  1.   1.  -0. 324.],1.5290757136297177
4078,2021-06-07 18:17:48,[  1.   1.  -0. 324.],1.4768825569710522
4079,2021-06-07 18:22:48,[  1.   1.  -0. 324.],1.4338894248896574
4080,2021-06-07 18:27:48,[  1.   1.  -0. 324.],1.3967821175683257
4081,2021-06-07 18:32:48,[  1.   1.  -0. 162.],1.7806287235707503
4082,2021-06-07 18:37:48,[  1.   1.  -0. 324.],1.3839348953461035
4083,2021-06-07 18:42:48,[  1.   1.  -0. 324.],1.3736571175683259
4084,2021-06-07 18:47:48,[  1.   1.  -0. 162.],1.7389205018618015
4085,2021-06-07 18:52:48,[  4.          18.           1.95468595 216.        ],81.4688888888889
4086,2021-06-07 18:57:48,[  4.          13.           1.73814933 230.53846154],42.37227272727274
4087,2021-06-07 19:02:48,[  5.          18.           2.19715972 248.66666667],29.843762626262638
4088,2021-06-07 19:07:48,[  4.          15.           1.88924643 270.        ],42.002706876456884
4089,2021-06-07 19:12:48,[  4.          16.           1.92379494 273.375     ],29.31047244422244
4090,2021-06-07 19:17:48,[  4.          14.           1.68939175 248.78571429],17.947655677655682
4091,2021-06-07 19:22:48,[  1.   1.  -0. 162.],1.7011634298574723
4092,2021-06-07 19:27:48,[  1.   1.  -0. 162.],1.6662381806880364
4093,2021-06-07 19:32:48,[  1.   1.  -0. 162.],1.6329004428444835
4094,2021-06-07 19:37:48,[  1.   1.  -0. 162.],1.6010443822384242
4095,2021-06-07 19:42:48,[  1.   1.  -0. 162.],1.57057336774567
4096,2021-06-07 19:47:48,[  1.   1.  -0. 162.],1.5413989921675026
4097,2021-06-07 19:52:48,[  1.   1.  -0. 162.],1.5102467924395853
4098,2021-06-07 19:57:48,[  1.   1.  -0. 162.],1.483429190398769
4099,2021-06-07 20:02:48,[  1.   1.  -0. 162.],1.4576842924395854
4100,2021-06-07 20:07:48,[  1.   1.  -0. 162.],1.4297983954880071
4101,2021-06-07 20:12:48,[  1.   1.  -0. 324.],1.4121376146823514
4102,2021-06-07 20:17:48,[  1.   1.  -0. 162.],1.402905818472608
4103,2021-06-07 20:22:48,[  1.   1.  -0. 162.],1.3769518759662882
4104,2021-06-07 20:27:48,[  1.   1.  -0. 324.],1.4486700435980007
4105,2021-06-07 20:32:48,[  1.   1.  -0. 162.],1.353957107767462
4106,2021-06-07 20:37:48,[  1.   1.  -0. 162.],1.331777151989214
4107,2021-06-07 20:42:48,[  1.   1.  -0. 162.],1.311298255885318
4108,2021-06-07 20:47:48,[  1.   1.  -0. 162.],1.2915379175394532
4109,2021-06-07 20:52:48,[  1.   1.  -0. 162.],1.2717431564716317
4110,2021-06-07 20:57:48,[  1.   1.  -0. 162.],1.2410228174885811
4111,2021-06-07 21:02:48,[  1.   1.  -0. 162.],1.2113264898049645
4112,2021-06-07 21:07:48,[  1.   1.  -0. 324.],1.444360337425196
4113,2021-06-07 21:12:48,[  1.   1.  -0. 162.],1.1737423544855483
4114,2021-06-07 21:17:48,[  1.   1.  -0. 162.],1.1548076726006633
4115,2021-06-07 21:22:48,[  3.           5.           1.52192809 162.        ],101.3338690476191
4116,2021-06-07 21:27:48,[  2.           6.           0.91829583 216.        ],43.25377331002331
4117,2021-06-07 21:32:48,[  4.          10.           1.92192809 194.4       ],61.312857142857126
4118,2021-06-07 21:37:48,[  1.   3.  -0. 216.],43.010115023865026
4119,2021-06-07 21:42:48,[  1.   1.  -0. 162.],2.886709007729872
4120,2021-06-07 21:47:48,[  2.           3.           0.91829583 162.        ],92.44867424242423
4121,2021-06-07 21:52:48,[  3.     8.     1.5  222.75],20.00686126373626
4122,2021-06-07 21:57:48,[  2.           7.           0.59167278 231.42857143],17.786333784679375
4123,2021-06-07 22:02:48,[  2.           3.           0.91829583 270.        ],21.96426387950286
4124,2021-06-07 22:07:48,[  3.           6.           1.45914792 243.        ],9.941479186555624
4125,2021-06-07 22:12:48,[  3.           9.           1.53049306 270.        ],14.696098287999407
4126,2021-06-07 22:17:48,[  2.           6.           0.91829583 189.        ],49.86614814311507
4127,2021-06-07 22:22:48,[  3.          14.           1.49261407 254.57142857],12.324996962102228
4128,2021-06-07 22:27:48,[  4.     8.     1.75 283.5 ],22.062799841445145
4129,2021-06-07 22:32:48,[  4.           8.           1.90563906 235.5       ],14.355642437361585
4130,2021-06-07 22:37:48,[  2.          11.           0.99403021 279.81818182],17.941848595370473
4131,2021-06-07 22:42:48,[  3.           6.           1.45914792 216.        ],13.289135200766763
4132,2021-06-07 22:47:48,[  3.           6.           1.45914792 189.        ],28.367692432869074
4133,2021-06-07 22:52:48,[  2.           3.           0.91829583 324.        ],84.44270833333339
4134,2021-06-07 22:57:48,[  1.   2.  -0. 162.],81.05128205128203
4135,2021-06-07 23:02:48,[  1.   2.  -0. 162.],41.96712962962962
4136,2021-06-07 23:07:48,[  1.   2.  -0. 162.],28.540714285714273
4137,2021-06-07 23:12:48,[  2.   4.   1. 243.],7.501807129773173
4138,2021-06-07 23:17:48,[  3.     8.     1.5  182.25],36.19482368924179
4139,2021-06-07 23:22:48,[  3.    4.    1.5 202.5],20.213928425714716
4140,2021-06-07 23:27:48,[  2.           7.           0.98522814 162.        ],73.49078125
4141,2021-06-07 23:32:48,[  1.   2.  -0. 162.],21.320351731601733
4142,2021-06-07 23:37:48,[  3.           9.           1.39214722 198.        ],13.838362052999923
4143,2021-06-07 23:42:48,[  2.           5.           0.97095059 162.        ],70.33771547080372
