2740,2021-06-03 02:52:43,[ 4.  4.  2. 89.],2.0857018954440276
2741,2021-06-03 02:57:43,[  1.   1.  -0. 212.],6.696360469374974
2742,2021-06-03 03:02:43,[  3.          3.          1.5849625 100.       ],3.5859875638659338
2743,2021-06-03 03:07:43,[ 3.          3.          1.5849625  83.33333333],5.688263919988056
2744,2021-06-03 03:12:43,[ 4.  4.  2. 90.],2.7149367848808383
2745,2021-06-03 03:17:43,[ 3.          3.          1.5849625  83.33333333],4.715652899885845
2746,2021-06-03 03:22:43,[ 5.          5.          2.32192809 77.4       ],6.832145630637478
2747,2021-06-03 03:27:43,[  3.           3.           1.5849625  132.66666667],48.90584935897435
2748,2021-06-03 03:32:43,[ 3.          3.          1.5849625  97.66666667],1.7114395158783147
2749,2021-06-03 03:37:43,[ 4.  4.  2. 90.],2.186926501697265
2750,2021-06-03 03:42:43,[ 4.    4.    2.   76.25],3.986931485054975
2751,2021-06-03 03:47:43,[ 4.   4.   2.  80.5],8.269251717781131
2752,2021-06-03 03:52:43,[ 4.  4.  2. 91.],3.3296599011934456
2753,2021-06-03 03:57:43,[ 6.          6.          2.5849625  63.16666667],18.05462003737004
2754,2021-06-03 04:02:43,[  3.           3.           1.5849625  132.66666667],25.594273504273502
2755,2021-06-03 04:07:43,[ 3.          3.          1.5849625  94.66666667],11.512916666666667
2756,2021-06-03 04:12:43,[ 3.          3.          1.5849625  97.66666667],1.6586150122544754
2757,2021-06-03 04:17:43,[  3.          3.          1.5849625 100.       ],2.834941647296279
2758,2021-06-03 04:22:43,[  2.    2.    1.  121.5],16.18125
2759,2021-06-03 04:27:43,[  3.          3.          1.5849625 100.       ],2.429952230935524
2760,2021-06-03 04:32:43,[  3.          3.          1.5849625 100.       ],2.13932270971588
2761,2021-06-03 04:37:43,[  3.           3.           1.5849625  100.66666667],29.262499999999996
2762,2021-06-03 04:42:43,[  3.           3.           1.5849625  100.66666667],14.799107142857142
2763,2021-06-03 04:47:43,[  2.   2.   1. 212.],7.84660624098124
2764,2021-06-03 04:52:43,[ 3.          3.          1.5849625  87.33333333],2.349976873174914
2765,2021-06-03 04:57:43,[  1.   1.  -0. 136.],1.9190391659215904
2766,2021-06-03 05:02:43,[  1.   1.  -0. 234.],9.4865681327607
2767,2021-06-03 05:07:43,[  1.   1.  -0. 312.],3.3948828646570686
2768,2021-06-03 05:12:43,[  1.   1.  -0. 234.],8.081910795710138
2769,2021-06-03 05:17:43,[  1.   1.  -0. 136.],1.777705331447331
2770,2021-06-03 05:22:43,[ 4.  4.  2. 91.],2.3935948985505457
2771,2021-06-03 05:27:43,[  1.   1.  -0. 312.],3.459093914770652
2772,2021-06-03 05:32:43,[ 5.          5.          2.32192809 97.6       ],15.265032051282045
2773,2021-06-03 05:37:43,[  1.   1.  -0. 136.],1.6291574903994896
2774,2021-06-03 05:42:43,[  1.   1.  -0. 312.],3.373531145463411
2775,2021-06-03 05:47:43,[  3.          3.          1.5849625 100.       ],2.943372353297035
2776,2021-06-03 05:52:43,[  1.   1.  -0. 312.],3.2811420821734716
2777,2021-06-03 05:57:43,[  1.   1.  -0. 136.],1.5273048923071715
2778,2021-06-03 06:02:43,[ 3.          3.          1.5849625  97.66666667],1.98512115006029
2779,2021-06-03 06:07:43,[  2.   2.   1. 251.],11.564292040196646
2780,2021-06-03 06:12:43,[  1.   1.  -0. 136.],1.456747423093057
2781,2021-06-03 06:17:43,[ 3.          3.          1.5849625  95.66666667],3.6449359668109667
2782,2021-06-03 06:22:43,[ 3.          3.          1.5849625  95.66666667],3.1522498955722646
2783,2021-06-03 06:27:43,[ 2.   2.   1.  98.5],14.820265151515152
2784,2021-06-03 06:32:43,[ 3.          3.          1.5849625  82.33333333],7.955606010731465
2785,2021-06-03 06:37:43,[ 8.     8.     3.    52.875],54.95749114855733
2786,2021-06-03 06:42:43,[  1.   1.  -0. 312.],3.330566829129561
2787,2021-06-03 06:47:43,[  2.   2.   1. 143.],5.8430785480858995
2788,2021-06-03 06:52:43,[  2.   2.   1. 143.],5.014256562881564
2789,2021-06-03 06:57:43,[  2.    2.    1.  124.5],3.6710475311535524
2790,2021-06-03 07:02:43,[  1.   1.  -0. 136.],1.3767576352471294
2791,2021-06-03 07:07:43,[  1.   1.  -0. 234.],7.399614141102986
2792,2021-06-03 07:12:43,[ 3.         3.         1.5849625 87.       ],2.437790556213771
2793,2021-06-03 07:17:43,[  3.          3.          1.5849625 100.       ],2.2831679563087475
2794,2021-06-03 07:22:43,[  1.   1.  -0. 312.],3.415489930699053
2795,2021-06-03 07:27:43,[  1.   1.  -0. 136.],1.343317318927193
2796,2021-06-03 07:32:43,[  1.   1.  -0. 312.],3.4182082250615857
2797,2021-06-03 07:37:43,[  1.   1.  -0. 136.],1.296310977774864
2798,2021-06-03 07:42:43,[ 3.          3.          1.5849625  97.66666667],1.8233246465427009
2799,2021-06-03 07:47:43,[  1.   1.  -0. 212.],5.189261191312186
2800,2021-06-03 07:52:43,[  1.   1.  -0. 212.],4.804579544226187
2801,2021-06-03 07:57:43,[ 3.         3.         1.5849625 97.       ],4.762653318903318
2802,2021-06-03 08:02:43,[  2.   2.   1. 111.],5.042563131313132
2803,2021-06-03 08:07:43,[  1.   1.  -0. 312.],3.510548190435725
2804,2021-06-03 08:12:43,[  1.   1.  -0. 136.],1.2797666202596691
2805,2021-06-03 08:17:43,[ 3.          3.          1.5849625  87.66666667],2.4188241186097903
2806,2021-06-03 08:22:43,[  3.          3.          1.5849625 100.       ],1.9079357418407958
2807,2021-06-03 08:27:43,[  1.   1.  -0. 312.],3.518004265922527
2808,2021-06-03 08:32:43,[  3.          3.          1.5849625 102.       ],22.765833333333333
2809,2021-06-03 08:37:43,[  2.   2.   1. 616.],72.03392857142856
2810,2021-06-03 08:42:43,[ 3.          3.          1.5849625  81.66666667],10.032405736997555
2811,2021-06-03 08:47:43,[ 3.          3.          1.5849625  81.66666667],7.1203521503331855
2812,2021-06-03 08:52:43,[ 3.          3.          1.5849625  81.66666667],5.878239410255418
2813,2021-06-03 08:57:43,[  1.   1.  -0. 136.],1.288583264001839
2814,2021-06-03 09:02:43,[  1.   1.  -0. 136.],1.2667973453732917
2815,2021-06-03 09:07:43,[  1.   1.  -0. 234.],6.3822589024115395
2816,2021-06-03 09:12:43,[  1.   1.  -0. 136.],1.2530902679245295
2817,2021-06-03 09:17:43,[  3.          3.          1.5849625 100.       ],1.6632744469007508
2818,2021-06-03 09:22:43,[ 5.          5.          2.32192809 86.4       ],5.694332264957265
2819,2021-06-03 09:27:43,[  1.   1.  -0. 214.],5.239958987102451
2820,2021-06-03 09:32:43,[  1.   1.  -0. 214.],4.5622635485622265
2821,2021-06-03 09:37:43,[  1.   1.  -0. 312.],3.873126413106402
2822,2021-06-03 09:42:43,[  1.   1.  -0. 136.],1.2585243829113333
2823,2021-06-03 09:47:43,[  1.   1.  -0. 262.],23.11557539682539
2824,2021-06-03 09:52:43,[  1.   1.  -0. 262.],13.147263257575755
2825,2021-06-03 09:57:43,[  2.   2.   1. 143.],5.486096077105454
2826,2021-06-03 10:02:43,[  2.   2.   1. 143.],4.6972627975428365
2827,2021-06-03 10:07:43,[ 4.    4.    2.   99.75],19.999999999999996
2828,2021-06-03 10:12:43,[ 7.          7.          2.80735492 56.14285714],20.460764566162887
2829,2021-06-03 10:17:43,[  2.   2.   1. 111.],4.4511070465482225
2830,2021-06-03 10:22:43,[  1.   1.  -0. 136.],1.2330020040550025
2831,2021-06-03 10:27:43,[  1.   1.  -0. 312.],4.672968461260569
2832,2021-06-03 10:32:43,[  1.   1.  -0. 312.],4.383385127927236
2833,2021-06-03 10:37:43,[  1.   1.  -0. 186.],13.689412180561375
2834,2021-06-03 10:42:43,[  2.    2.    1.  124.5],2.5121718732876177
2835,2021-06-03 10:47:43,[  1.   1.  -0. 312.],4.132711124355865
2836,2021-06-03 10:52:43,[  1.   1.  -0. 136.],1.209054336714623
2837,2021-06-03 10:57:43,[  3.          3.          1.5849625 100.       ],1.5155096090031674
2838,2021-06-03 11:02:43,[  1.   1.  -0. 182.],5.115237554028122
2839,2021-06-03 11:07:43,[  1.   1.  -0. 312.],4.151736928909377
2840,2021-06-03 11:12:43,[  1.   1.  -0. 136.],1.1743079383301647
2841,2021-06-03 11:17:43,[ 3.          3.          1.5849625  86.33333333],2.3027823606600344
2842,2021-06-03 11:22:43,[ 3.          3.          1.5849625  86.33333333],2.1604814979663693
2843,2021-06-03 11:27:43,[  2.   2.   1. 111.],4.05690199660698
2844,2021-06-03 11:32:43,[ 3.         3.         1.5849625 87.       ],2.2418453075982017
2845,2021-06-03 11:37:43,[ 3.          3.          1.5849625  86.66666667],5.046114763074903
2846,2021-06-03 11:42:43,[  1.   1.  -0. 312.],4.207936989493832
2847,2021-06-03 11:47:43,[  1.   1.  -0. 136.],1.1858739212093732
2848,2021-06-03 11:52:43,[  3.          3.          1.5849625 100.       ],1.4499142165462577
2849,2021-06-03 11:57:43,[  2.   2.   1. 143.],4.27923364258949
2850,2021-06-03 12:02:43,[  2.   2.   1. 143.],3.8630408771252776
2851,2021-06-03 12:07:43,[  1.   1.  -0. 136.],1.1594824551532894
2852,2021-06-03 12:12:43,[  1.   1.  -0. 312.],4.094077787581906
2853,2021-06-03 12:17:43,[  1.   1.  -0. 136.],1.1478735302002563
2854,2021-06-03 12:22:43,[  1.   1.  -0. 234.],5.348648325368069
2855,2021-06-03 12:27:43,[  1.   1.  -0. 172.],5.752359595019871
2856,2021-06-03 12:32:43,[  1.   1.  -0. 136.],1.1034085837990228
2857,2021-06-03 12:37:43,[  1.   1.  -0. 312.],4.24440239819293
2858,2021-06-03 12:42:43,[  1.   1.  -0. 186.],8.510380413356337
2859,2021-06-03 12:47:43,[  2.    2.    1.  124.5],2.4308597804267986
2860,2021-06-03 12:52:43,[  1.   1.  -0. 214.],4.348195889509577
2861,2021-06-03 12:57:43,[  1.   1.  -0. 214.],4.026158697527723
2862,2021-06-03 13:02:43,[  3.          3.          1.5849625 100.       ],1.4178435938809915
2863,2021-06-03 13:07:43,[ 9.          9.          3.169925   47.88888889],48.16850490196078
2864,2021-06-03 13:12:43,[ 3.          3.          1.5849625  97.66666667],2.4824553888087904
2865,2021-06-03 13:17:43,[  1.   1.  -0. 136.],1.0922197594090428
2866,2021-06-03 13:22:43,[  1.   1.  -0. 312.],4.341772953138407
2867,2021-06-03 13:27:43,[  1.   1.  -0. 234.],4.896776800262586
2868,2021-06-03 13:32:43,[  1.   1.  -0. 136.],1.071269897927113
2869,2021-06-03 13:37:43,[  2.   2.   1. 143.],4.143748603877811
2870,2021-06-03 13:42:43,[  2.   2.   1. 143.],3.7824272428959933
2871,2021-06-03 13:47:43,[  1.   1.  -0. 312.],4.315824281750794
2872,2021-06-03 13:52:43,[  3.          3.          1.5849625 100.       ],1.3668997822862996
2873,2021-06-03 13:57:43,[  3.          3.          1.5849625 100.       ],1.3182073999500168
2874,2021-06-03 14:02:43,[  1.   1.  -0. 312.],4.265999125760625
2875,2021-06-03 14:07:43,[  2.    2.    1.  124.5],2.5783044563968285
2876,2021-06-03 14:12:43,[  1.   1.  -0. 212.],4.335836682495611
2877,2021-06-03 14:17:43,[ 3.         3.         1.5849625 97.       ],3.354574998015401
2878,2021-06-03 14:22:43,[  1.   1.  -0. 312.],4.224265893654774
2879,2021-06-03 14:27:43,[ 3.          3.          1.5849625  87.33333333],2.5885798268600966
2880,2021-06-03 14:32:43,[ 3.          3.          1.5849625  86.33333333],2.1972227175415218
2881,2021-06-03 14:37:43,[  1.   1.  -0. 136.],1.086337773326148
2882,2021-06-03 14:42:43,[  1.   1.  -0. 312.],4.100939196807281
2883,2021-06-03 14:47:43,[  3.          3.          1.5849625 100.       ],1.2750508984385363
2884,2021-06-03 14:52:43,[ 4.    4.    2.   99.75],10.900000000000002
2885,2021-06-03 14:57:43,[  1.   1.  -0. 312.],4.087142867739308
2886,2021-06-03 15:02:43,[  1.   1.  -0. 172.],4.837178512516586
2887,2021-06-03 15:07:43,[  2.   2.   1. 143.],3.3235682505507675
2888,2021-06-03 15:12:43,[  1.   1.  -0. 312.],3.9738334264868325
2889,2021-06-03 15:17:43,[  1.   1.  -0. 136.],1.0652116927803885
2890,2021-06-03 15:22:43,[  1.   1.  -0. 214.],3.874126461399651
2891,2021-06-03 15:27:43,[  1.   1.  -0. 312.],3.970449836052914
2892,2021-06-03 15:32:43,[  2.   2.   1. 111.],4.523800532322504
2893,2021-06-03 15:37:43,[  1.   1.  -0. 312.],3.855445193329612
2894,2021-06-03 15:42:43,[  1.   1.  -0. 312.],3.7459343696030034
2895,2021-06-03 15:47:43,[  2.   2.   1. 143.],3.3123904105274535
2896,2021-06-03 15:52:43,[ 3.         3.         1.5849625 87.       ],2.1327846806387942
2897,2021-06-03 15:57:43,[  1.   1.  -0. 312.],3.6344594750211967
2898,2021-06-03 16:02:43,[ 5.          5.          2.32192809 97.6       ],7.817936507936507
2899,2021-06-03 16:07:43,[  3.          3.          1.5849625 100.       ],1.257524501026845
2900,2021-06-03 16:12:43,[  1.   1.  -0. 312.],3.630464779096704
2901,2021-06-03 16:17:43,[  1.   1.  -0. 136.],1.062709991972838
2902,2021-06-03 16:22:43,[  3.          3.          1.5849625 100.       ],1.2266753265176626
2903,2021-06-03 16:27:43,[  1.   1.  -0. 214.],3.5610635063750258
2904,2021-06-03 16:32:43,[  1.   1.  -0. 312.],3.6347859951543113
2905,2021-06-03 16:37:43,[ 3.          3.          1.5849625  97.66666667],2.7053848235098235
2906,2021-06-03 16:42:43,[ 5.          5.          2.32192809 75.2       ],5.20558147706599
2907,2021-06-03 16:47:43,[ 5.          5.          2.32192809 83.4       ],7.075513722254923
2908,2021-06-03 16:52:43,[ 5.          5.          2.32192809 88.2       ],6.891605616605617
2909,2021-06-03 16:57:43,[  1.   1.  -0. 312.],3.53237650670049
2910,2021-06-03 17:02:43,[  2.    2.    1.  124.5],2.833927444529776
2911,2021-06-03 17:07:43,[  1.   1.  -0. 136.],1.0909337724794752
2912,2021-06-03 17:12:43,[  1.   1.  -0. 234.],5.432939141549875
2913,2021-06-03 17:17:43,[  2.   2.   1. 143.],3.1714771122780268
2914,2021-06-03 17:22:43,[  2.   2.   1. 143.],2.9526054245669693
2915,2021-06-03 17:27:43,[  1.   1.  -0. 312.],3.4868400303064746
2916,2021-06-03 17:32:43,[  3.          3.          1.5849625 100.       ],1.2152451011519816
2917,2021-06-03 17:37:43,[ 8.     8.     3.    52.875],32.9940413092025
2918,2021-06-03 17:42:43,[ 3.          3.          1.5849625  87.66666667],2.9326780790697384
2919,2021-06-03 17:47:43,[ 4.  4.  2. 91.],2.2720245135578585
2920,2021-06-03 17:52:43,[ 3.         3.         1.5849625 87.       ],2.0884259424135
2921,2021-06-03 17:57:43,[  1.   1.  -0. 312.],3.3682345525000454
2922,2021-06-03 18:02:43,[  1.   1.  -0. 136.],1.0959155091419817
2923,2021-06-03 18:07:43,[  3.          3.          1.5849625 100.       ],1.1800400673827864
2924,2021-06-03 18:12:43,[ 3.          3.          1.5849625  97.66666667],2.7631862145471016
2925,2021-06-03 18:17:43,[ 3.          3.          1.5849625  97.66666667],2.5294339152182017
2926,2021-06-03 18:22:43,[ 3.          3.          1.5849625  97.66666667],2.3333262139047743
2927,2021-06-03 18:27:43,[  1.   1.  -0. 312.],3.4524529734582594
2928,2021-06-03 18:32:43,[  1.   1.  -0. 136.],1.1427637136655286
2929,2021-06-03 18:37:43,[  1.   1.  -0. 182.],6.262936246138771
2930,2021-06-03 18:42:43,[  2.    2.    1.  109.5],13.121187888198753
2931,2021-06-03 18:47:43,[  1.   1.  -0. 182.],6.247183375820685
2932,2021-06-03 18:52:43,[  2.   2.   1. 111.],5.568718159859462
2933,2021-06-03 18:57:43,[ 3.          3.          1.5849625  86.33333333],2.598608495595278
2934,2021-06-03 19:02:43,[ 4.    4.    2.   99.75],7.24
2935,2021-06-03 19:07:43,[  1.   1.  -0. 234.],5.03381998465195
2936,2021-06-03 19:12:43,[  3.          3.          1.5849625 100.       ],1.1362900346631244
2937,2021-06-03 19:17:43,[  1.   1.  -0. 234.],4.626206241332915
2938,2021-06-03 19:22:43,[ 5.          5.          2.32192809 75.2       ],4.902589834463472
2939,2021-06-03 19:27:43,[  1.   1.  -0. 312.],3.626808527314354
2940,2021-06-03 19:32:43,[  1.   1.  -0. 172.],5.547389800121317
2941,2021-06-03 19:37:43,[  3.          3.          1.5849625 100.       ],1.1011997055612135
2942,2021-06-03 19:42:43,[  2.   2.   1. 111.],4.852342235281879
2943,2021-06-03 19:47:43,[  1.   1.  -0. 312.],3.634639580301036
2944,2021-06-03 19:52:43,[  1.   1.  -0. 136.],1.1535427174886648
2945,2021-06-03 19:57:43,[ 5.          5.          2.32192809 75.2       ],4.5500450079277455
2946,2021-06-03 20:02:43,[ 3.          3.          1.5849625  97.66666667],2.1176617180119504
2947,2021-06-03 20:07:43,[ 3.          3.          1.5849625  97.66666667],1.9219502224333382
2948,2021-06-03 20:12:43,[ 3.          3.          1.5849625  97.66666667],1.8037979847809569
2949,2021-06-03 20:17:43,[  1.   1.  -0. 214.],3.525637098814733
2950,2021-06-03 20:22:43,[  1.   1.  -0. 136.],1.150530628170395
2951,2021-06-03 20:27:43,[  1.   1.  -0. 234.],4.198382722852627
2952,2021-06-03 20:32:43,[  3.          3.          1.5849625 100.       ],1.13509807873898
2953,2021-06-03 20:37:43,[  1.   1.  -0. 136.],1.1351661513303875
2954,2021-06-03 20:42:43,[  1.   1.  -0. 312.],3.5313031318084365
2955,2021-06-03 20:47:43,[  3.          3.          1.5849625 100.       ],1.1522759948049721
2956,2021-06-03 20:52:43,[ 3.          3.          1.5849625  97.66666667],1.6453556638227929
2957,2021-06-03 20:57:43,[ 3.          3.          1.5849625  97.66666667],1.5593725663213964
2958,2021-06-03 21:02:43,[  3.          3.          1.5849625 100.       ],1.1379244055613722
2959,2021-06-03 21:07:43,[  1.   1.  -0. 136.],1.153103247039568
2960,2021-06-03 21:12:43,[  1.   1.  -0. 312.],3.62242314558336
2961,2021-06-03 21:17:43,[  1.   1.  -0. 214.],3.2449618284968014
2962,2021-06-03 21:22:43,[ 3.          3.          1.5849625  97.66666667],1.5223647517683434
2963,2021-06-03 21:27:43,[ 3.          3.          1.5849625  97.66666667],1.4555440311462051
2964,2021-06-03 21:32:43,[ 4.  4.  2. 71.],7.078929376509334
2965,2021-06-03 21:37:43,[  3.          3.          1.5849625 100.       ],1.1111743194011001
2966,2021-06-03 21:42:43,[  1.   1.  -0. 234.],3.858160991415567
2967,2021-06-03 21:47:43,[ 8.     8.     3.    52.875],33.201573232323234
2968,2021-06-03 21:52:43,[  3.          3.          1.5849625 100.       ],1.0859858167390384
2969,2021-06-03 21:57:43,[  2.   2.   1. 251.],9.82194139194139
2970,2021-06-03 22:02:43,[  1.   1.  -0. 214.],3.0681555319602847
2971,2021-06-03 22:07:43,[  1.   1.  -0. 234.],3.470383054921338
2972,2021-06-03 22:12:43,[  1.   1.  -0. 136.],1.161627810151155
2973,2021-06-03 22:17:43,[  1.   1.  -0. 214.],2.889540569789687
2974,2021-06-03 22:22:43,[  1.   1.  -0. 136.],1.146634148451086
2975,2021-06-03 22:27:43,[  1.   1.  -0. 312.],3.6304961816278496
2976,2021-06-03 22:32:43,[ 3.          3.          1.5849625  86.33333333],2.7279228405865847
2977,2021-06-03 22:37:43,[ 5.          5.          2.32192809 75.2       ],5.252369109330622
2978,2021-06-03 22:42:43,[  1.   1.  -0. 312.],3.526938826093183
2979,2021-06-03 22:47:43,[  2.    2.    1.  124.5],4.558100394047779
2980,2021-06-03 22:52:43,[  2.   2.   1. 143.],3.0111252645771387
2981,2021-06-03 22:57:43,[  1.   1.  -0. 204.],15.39583333333333
2982,2021-06-03 23:02:43,[ 3.          3.          1.5849625  95.66666667],7.643469827586207
2983,2021-06-03 23:07:43,[  1.   1.  -0. 312.],3.4550783233102007
2984,2021-06-03 23:12:43,[  1.   1.  -0. 136.],1.0816174400939613
2985,2021-06-03 23:17:43,[  2.   2.   1. 111.],5.14702519165561
2986,2021-06-03 23:22:43,[  3.          3.          1.5849625 100.       ],1.2101261297191226
2987,2021-06-03 23:27:43,[ 3.          3.          1.5849625  97.66666667],1.4734150621603346
2988,2021-06-03 23:32:43,[ 5.          5.          2.32192809 75.2       ],5.989570483319282
2989,2021-06-03 23:37:43,[  1.   1.  -0. 234.],3.3747296432989424
2990,2021-06-03 23:42:43,[  1.   1.  -0. 214.],2.7324218883249287
2991,2021-06-03 23:47:43,[  1.   1.  -0. 136.],1.0479393993473776
2992,2021-06-03 23:52:43,[  1.   1.  -0. 312.],3.3861133287843295
2993,2021-06-03 23:57:43,[  1.   1.  -0. 214.],2.62950860629642
2994,2021-06-04 00:02:43,[  1.   1.  -0. 136.],1.0140668710317475
2995,2021-06-04 00:07:43,[  1.   1.  -0. 312.],3.31187950178737
2996,2021-06-04 00:12:43,[  1.   1.  -0. 214.],2.5515678579891166
2997,2021-06-04 00:17:43,[  1.   1.  -0. 136.],0.9871001980581097
2998,2021-06-04 00:22:43,[  1.   1.  -0. 312.],3.2357710360904006
2999,2021-06-04 00:27:43,[ 3.          3.          1.5849625  86.33333333],2.801998914872063
3000,2021-06-04 00:32:43,[ 5.          5.          2.32192809 75.2       ],5.714846240556789
3001,2021-06-04 00:37:43,[ 3.          3.          1.5849625  85.66666667],13.496785714285718
3002,2021-06-04 00:42:43,[  2.   2.   1. 111.],4.8231346749226
3003,2021-06-04 00:47:43,[ 3.         3.         1.5849625 97.       ],9.128231292517006
3004,2021-06-04 00:52:43,[  1.   1.  -0. 312.],3.1594372363359025
3005,2021-06-04 00:57:43,[  3.          3.          1.5849625 100.       ],1.3712360690930405
3006,2021-06-04 01:02:43,[ 3.          3.          1.5849625  97.66666667],3.6795672508709623
3007,2021-06-04 01:07:43,[  1.   1.  -0. 312.],3.088192540304299
3008,2021-06-04 01:12:43,[  1.   1.  -0. 312.],3.0155894593201653
3009,2021-06-04 01:17:43,[  1.   1.  -0. 136.],0.9502525711791088
3010,2021-06-04 01:22:43,[  1.   1.  -0. 312.],2.951091727534195
3011,2021-06-04 01:27:43,[  1.   1.  -0. 312.],2.8836179708386993
3012,2021-06-04 01:32:43,[ 4.  4.  2. 89.],6.182050474680118
3013,2021-06-04 01:37:43,[ 4.  4.  2. 91.],5.364258286526593
3014,2021-06-04 01:42:43,[  1.   1.  -0. 312.],2.8106370871420308
3015,2021-06-04 01:47:43,[  1.   1.  -0. 136.],0.9338466195805133
3016,2021-06-04 01:52:43,[ 5.          5.          2.32192809 86.4       ],4.415856192899621
3017,2021-06-04 01:57:43,[ 3.          3.          1.5849625  98.33333333],19.312500000000004
3018,2021-06-04 02:02:43,[  2.   2.   1. 143.],3.2088823445420145
3019,2021-06-04 02:07:43,[  2.   2.   1. 143.],3.0464249701750736
3020,2021-06-04 02:12:43,[  3.          3.          1.5849625 100.       ],3.79327884721104
3021,2021-06-04 02:17:43,[  1.   1.  -0. 214.],2.6807898628191227
3022,2021-06-04 02:22:43,[  1.   1.  -0. 624.],107.63750000000002
3023,2021-06-04 02:27:43,[  1.   1.  -0. 136.],0.9070743626458659
3024,2021-06-04 02:32:43,[  3.          3.          1.5849625 100.       ],2.8995303287365197
3025,2021-06-04 02:37:43,[ 4.    4.    2.   77.25],7.936314310689311
3026,2021-06-04 02:42:43,[ 3.          3.          1.5849625  97.66666667],4.521952458790337
3027,2021-06-04 02:47:43,[ 3.          3.          1.5849625  86.33333333],2.864713960075047
3028,2021-06-04 02:52:43,[  1.   1.  -0. 234.],3.6606383755365037
3029,2021-06-04 02:57:43,[  1.   1.  -0. 136.],0.9287681994804433
3030,2021-06-04 03:02:43,[  2.   2.   1. 143.],2.8231979650525383
3031,2021-06-04 03:07:43,[  1.   1.  -0. 136.],0.9011483493631501
3032,2021-06-04 03:12:43,[ 5.          5.          2.32192809 81.6       ],6.983636894021324
3033,2021-06-04 03:17:43,[  2.   2.   1. 143.],2.6682998028535536
3034,2021-06-04 03:22:43,[  1.   1.  -0. 760.],102.6083333333333
3035,2021-06-04 03:27:43,[  3.          3.          1.5849625 102.       ],20.95000000000001
3036,2021-06-04 03:32:43,[ 3.          3.          1.5849625  97.66666667],3.214936324864395
3037,2021-06-04 03:37:43,[ 3.          3.          1.5849625  97.66666667],2.583898743165048
3038,2021-06-04 03:42:43,[ 3.          3.          1.5849625  98.33333333],7.26081730769231
3039,2021-06-04 03:47:43,[ 3.          3.          1.5849625  89.66666667],13.73372899159664
3040,2021-06-04 03:52:43,[  1.   1.  -0. 182.],6.56219296906797
3041,2021-06-04 03:57:43,[ 5.          5.          2.32192809 84.8       ],4.522866608423459
3042,2021-06-04 04:02:43,[  1.   1.  -0. 176.],11.433571428571431
3043,2021-06-04 04:07:43,[  3.          3.          1.5849625 100.       ],2.867619107241307
3044,2021-06-04 04:12:43,[ 3.          3.          1.5849625  86.33333333],2.6455869584622524
3045,2021-06-04 04:17:43,[  1.   1.  -0. 176.],7.740191391171206
3046,2021-06-04 04:22:43,[ 6.         6.         2.5849625 62.5      ],21.69940952021834
3047,2021-06-04 04:27:43,[ 4.  4.  2. 71.],10.714063850938848
3048,2021-06-04 04:32:43,[ 6.          6.          2.5849625  75.33333333],9.103538177830943
3049,2021-06-04 04:37:43,[  3.          3.          1.5849625 100.       ],2.3606196752021678
3050,2021-06-04 04:42:43,[ 3.          3.          1.5849625  97.66666667],2.024083839542469
3051,2021-06-04 04:47:43,[ 3.          3.          1.5849625  97.66666667],1.7811573041292068
3052,2021-06-04 04:52:43,[  3.          3.          1.5849625 100.       ],2.0774830180134463
3053,2021-06-04 04:57:43,[  1.   1.  -0. 190.],10.782134920634926
3054,2021-06-04 05:02:43,[ 3.          3.          1.5849625  98.33333333],4.941666666666666
3055,2021-06-04 05:07:43,[  3.          3.          1.5849625 100.       ],1.8199578219057702
3056,2021-06-04 05:12:43,[  3.          3.          1.5849625 100.       ],1.6893343704142256
3057,2021-06-04 05:17:43,[ 5.          5.          2.32192809 88.        ],4.062089736475561
3058,2021-06-04 05:22:43,[ 8.     8.     3.    52.875],34.291979166666664
3059,2021-06-04 05:27:43,[  3.          3.          1.5849625 100.       ],1.5792973936714765
3060,2021-06-04 05:32:43,[  3.          3.          1.5849625 100.       ],1.4921565702819175
3061,2021-06-04 05:37:43,[ 3.          3.          1.5849625  97.66666667],1.544783081461322
3062,2021-06-04 05:42:43,[ 5.          5.          2.32192809 88.        ],3.689534163544109
3063,2021-06-04 05:47:43,[ 3.          3.          1.5849625  95.66666667],14.932416666666668
3064,2021-06-04 05:52:43,[ 2.   2.   1.  98.5],37.456944444444446
3065,2021-06-04 05:57:43,[  3.          3.          1.5849625 109.       ],37.80436507936508
3066,2021-06-04 06:02:43,[ 3.         3.         1.5849625 99.       ],17.493749999999995
3067,2021-06-04 06:07:43,[ 3.          3.          1.5849625  97.66666667],1.4247038636318163
3068,2021-06-04 06:12:43,[  2.   2.   1. 103.],19.604166666666664
3069,2021-06-04 06:17:43,[ 3.         3.         1.5849625 75.       ],21.4098686179017
3070,2021-06-04 06:22:43,[ 3.          3.          1.5849625  84.33333333],15.883314122946476
3071,2021-06-04 06:27:43,[ 3.         3.         1.5849625 75.       ],12.516232170999384
3072,2021-06-04 06:32:43,[ 3.          3.          1.5849625  82.33333333],19.22044613548107
3073,2021-06-04 06:37:43,[ 4.   4.   2.  85.5],5.773659290846198
3074,2021-06-04 06:42:43,[  2.   2.   1. 103.],12.305938416422286
3075,2021-06-04 06:47:43,[ 3.          3.          1.5849625  95.66666667],10.734679487179488
3076,2021-06-04 06:52:43,[ 3.          3.          1.5849625  98.33333333],4.289999999999999
