363,2021-05-25 20:44:56,[  1.   1.  -0. 230.],1.33020188624738
364,2021-05-25 20:49:56,[  1.   1.  -0. 230.],1.284108862646187
365,2021-05-25 20:54:56,[  1.   1.  -0. 230.],1.2368522067199705
366,2021-05-25 20:59:56,[  2.    2.    1.  120.5],14.200000000000005
367,2021-05-25 21:04:56,[  3.           3.           1.5849625  101.33333333],10.023472222222223
368,2021-05-25 21:09:56,[  2.    2.    1.  129.5],2.0516763265693743
369,2021-05-25 21:14:56,[  2.    2.    1.  129.5],1.9253004233373303
370,2021-05-25 21:19:56,[  1.   1.  -0. 214.],7.926914017999544
371,2021-05-25 21:24:56,[  2.   2.   1. 140.],1.7396476276443908
372,2021-05-25 21:29:56,[  2.    2.    1.  129.5],1.9145798756979897
373,2021-05-25 21:34:56,[  2.   2.   1. 140.],1.675629268744462
374,2021-05-25 21:39:56,[  2.    2.    1.  117.5],2.1608268930505
375,2021-05-25 21:44:56,[  1.   1.  -0. 230.],1.204821393427465
376,2021-05-25 21:49:56,[  1.   1.  -0. 188.],4.306699610771776
377,2021-05-25 21:54:56,[  1.   1.  -0. 286.],29.731429451307505
378,2021-05-25 21:59:56,[  1.   1.  -0. 194.],3.467371926428497
379,2021-05-25 22:04:56,[  1.   1.  -0. 168.],19.41859910922411
380,2021-05-25 22:09:56,[  2.    2.    1.  117.5],2.086258087812218
381,2021-05-25 22:14:56,[  2.   2.   1. 140.],1.6408984992209252
382,2021-05-25 22:19:56,[  2.    2.    1.  121.5],2.749781503219003
383,2021-05-25 22:24:56,[  1.   1.  -0. 198.],3.504006235586363
384,2021-05-25 22:29:56,[  2.   2.   1. 101.],10.204866745351753
385,2021-05-25 22:34:56,[  2.    2.    1.  129.5],1.8586845232470617
386,2021-05-25 22:39:56,[  2.    2.    1.  117.5],1.9889552225680944
387,2021-05-25 22:44:56,[  2.   2.   1. 140.],1.605719816714666
388,2021-05-25 22:49:56,[  2.    2.    1.  129.5],1.7776400955926308
389,2021-05-25 22:54:56,[  2.    2.    1.  129.5],1.6928250011570614
390,2021-05-25 22:59:56,[  1.   1.  -0. 198.],3.3554671012303237
391,2021-05-25 23:04:56,[  2.   2.   1. 140.],1.5954160296072635
392,2021-05-25 23:09:56,[  2.   2.   1. 140.],1.5558605703419903
393,2021-05-25 23:14:56,[  2.   2.   1. 140.],1.5158140424951179
394,2021-05-25 23:19:56,[  2.    2.    1.  129.5],1.7626315659471574
395,2021-05-25 23:24:56,[  1.   1.  -0. 214.],6.425714179826023
396,2021-05-25 23:29:56,[  2.   2.   1. 140.],1.4735751004109399
397,2021-05-25 23:34:56,[  2.    2.    1.  129.5],1.7015495565227967
398,2021-05-25 23:39:56,[  2.    2.    1.  129.5],1.6244245439167027
399,2021-05-25 23:44:56,[  1.   1.  -0. 230.],1.1953832615657014
400,2021-05-25 23:49:56,[  2.    2.    1.  121.5],2.244267123551134
401,2021-05-25 23:54:56,[  2.   2.   1. 140.],1.4423690486970162
402,2021-05-25 23:59:56,[  1.   1.  -0. 214.],5.642974227569814
403,2021-05-26 00:04:56,[  2.    2.    1.  129.5],1.5738959904521295
404,2021-05-26 00:09:56,[  2.    2.    1.  117.5],2.205258073270393
405,2021-05-26 00:14:56,[  2.    2.    1.  129.5],1.5771513058442679
406,2021-05-26 00:19:56,[  2.    2.    1.  117.5],2.121867532531193
407,2021-05-26 00:24:56,[  2.   2.   1. 140.],1.4552469452458499
408,2021-05-26 00:29:56,[  2.    2.    1.  117.5],2.0512697564608686
409,2021-05-26 00:34:56,[  2.    2.    1.  129.5],1.537639298383017
410,2021-05-26 00:39:56,[  2.   2.   1. 140.],1.4280529495558392
411,2021-05-26 00:44:56,[  2.    2.    1.  117.5],2.0583682846681235
412,2021-05-26 00:49:56,[  2.   2.   1. 140.],1.39736904337495
413,2021-05-26 00:54:56,[  2.    2.    1.  129.5],1.5007099645272814
414,2021-05-26 00:59:56,[  2.    2.    1.  117.5],2.0276776287213765
415,2021-05-26 01:04:56,[  2.   2.   1. 140.],1.4042489399130855
416,2021-05-26 01:09:56,[  1.   1.  -0. 198.],3.6941681808259585
417,2021-05-26 01:14:56,[  2.    2.    1.  117.5],1.9698579822662805
418,2021-05-26 01:19:56,[  2.   2.   1. 140.],1.4087995846615018
419,2021-05-26 01:24:56,[  2.   2.   1. 140.],1.3762288671450955
420,2021-05-26 01:29:56,[  2.    2.    1.  117.5],1.9242441876653336
421,2021-05-26 01:34:56,[  2.    2.    1.  117.5],1.8690300340159551
422,2021-05-26 01:39:56,[  2.   2.   1. 101.],10.519945401820403
423,2021-05-26 01:44:56,[  1.   1.  -0. 202.],11.171744224062776
424,2021-05-26 01:49:56,[  1.   1.  -0. 196.],3.787066868556834
425,2021-05-26 01:54:56,[  3.           3.           1.5849625  101.33333333],18.184166666666673
426,2021-05-26 01:59:56,[  2.    2.    1.  106.5],6.5262913330444565
427,2021-05-26 02:04:56,[  2.    2.    1.  129.5],1.477877051738875
428,2021-05-26 02:09:56,[  2.   2.   1. 105.],8.479487734487734
429,2021-05-26 02:14:56,[  2.    2.    1.  121.5],2.32954749821691
430,2021-05-26 02:19:56,[  1.   1.  -0. 198.],3.4324016665508656
431,2021-05-26 02:24:56,[  2.    2.    1.  125.5],6.617667606516291
432,2021-05-26 02:29:56,[  1.   1.  -0. 230.],1.3102404911670436
433,2021-05-26 02:34:56,[  1.   1.  -0. 230.],1.299711086669885
434,2021-05-26 02:39:56,[  2.   2.   1. 141.],9.35530303030303
435,2021-05-26 02:44:56,[  1.   1.  -0. 194.],3.663711071135394
436,2021-05-26 02:49:56,[  1.   1.  -0. 230.],1.312042827913221
437,2021-05-26 02:54:56,[  1.   1.  -0. 500.],29.366887357713967
438,2021-05-26 02:59:56,[  1.   1.  -0. 198.],3.4145765410348887
439,2021-05-26 03:04:56,[  3.           3.           1.5849625  101.33333333],15.561904761904762
440,2021-05-26 03:09:56,[  2.    2.    1.  106.5],5.696670729530792
441,2021-05-26 03:14:56,[  2.   2.   1. 101.],10.674250505241888
442,2021-05-26 03:19:56,[  1.   1.  -0. 194.],3.3970639189574086
443,2021-05-26 03:24:56,[  1.   1.  -0. 230.],1.3322771503229296
444,2021-05-26 03:29:56,[  1.   1.  -0. 188.],4.797213870490179
445,2021-05-26 03:34:56,[  1.   1.  -0. 188.],4.383354797321502
446,2021-05-26 03:39:56,[  2.   2.   1. 101.],9.04254720853859
447,2021-05-26 03:44:56,[  1.   1.  -0. 230.],1.3139405664489145
448,2021-05-26 03:49:56,[  1.   1.  -0. 230.],1.3010612715471075
449,2021-05-26 03:54:56,[  1.   1.  -0. 286.],31.327796052631577
450,2021-05-26 03:59:56,[  2.    2.    1.  120.5],8.916176470588237
451,2021-05-26 04:04:56,[  3.           3.           1.5849625  101.33333333],15.678571428571429
452,2021-05-26 04:09:56,[  2.    2.    1.  106.5],5.46135577738602
453,2021-05-26 04:14:56,[  1.   1.  -0. 194.],3.2567212251188127
454,2021-05-26 04:19:56,[  1.   1.  -0. 172.],15.840514277389273
455,2021-05-26 04:24:56,[  1.   1.  -0. 194.],3.0393853262419293
456,2021-05-26 04:29:56,[  2.   2.   1. 141.],6.302083333333336
457,2021-05-26 04:34:56,[  1.   1.  -0. 230.],1.3129553949201
458,2021-05-26 04:39:56,[  1.   1.  -0. 230.],1.289041381233492
459,2021-05-26 04:44:56,[  2.    2.    1.  121.5],2.2401324785347145
460,2021-05-26 04:49:56,[  1.   1.  -0. 252.],5.74060646013108
461,2021-05-26 04:54:56,[  1.   1.  -0. 230.],1.2977079441827528
462,2021-05-26 04:59:56,[ 3.          3.          1.5849625  87.33333333],45.81919642857144
463,2021-05-26 05:04:56,[  2.    2.    1.  106.5],5.071622938585286
464,2021-05-26 05:09:56,[  1.   1.  -0. 194.],3.0274736428953637
465,2021-05-26 05:14:56,[  1.   1.  -0. 230.],1.26887183945237
466,2021-05-26 05:19:56,[  1.   1.  -0. 230.],1.2560323473210195
467,2021-05-26 05:24:56,[  1.   1.  -0. 230.],1.244018156559381
468,2021-05-26 05:29:56,[  2.   2.   1. 101.],8.544189475074742
469,2021-05-26 05:34:56,[  1.   1.  -0. 194.],3.0480816288871546
470,2021-05-26 05:39:56,[  2.    2.    1.  121.5],2.2022446779543903
471,2021-05-26 05:44:56,[  1.   1.  -0. 230.],1.24509159028575
472,2021-05-26 05:49:56,[  1.   1.  -0. 188.],5.7169201301489245
473,2021-05-26 05:54:56,[  1.   1.  -0. 230.],1.2527064369200196
474,2021-05-26 05:59:56,[  1.   1.  -0. 188.],5.099340378993161
475,2021-05-26 06:04:56,[  1.   1.  -0. 230.],1.2607986254185193
476,2021-05-26 06:09:56,[  1.   1.  -0. 196.],4.7766049120667695
477,2021-05-26 06:14:56,[  1.   1.  -0. 286.],25.910929487179484
478,2021-05-26 06:19:56,[ 3.          3.          1.5849625  87.33333333],26.180208333333333
479,2021-05-26 06:24:56,[  3.           3.           1.5849625  101.33333333],11.4375
480,2021-05-26 06:29:56,[  2.    2.    1.  106.5],4.546145180812559
481,2021-05-26 06:34:56,[  2.   2.   1. 101.],7.351088662243555
482,2021-05-26 06:39:56,[  1.   1.  -0. 182.],13.552771464646465
483,2021-05-26 06:44:56,[  1.   1.  -0. 230.],1.339952106900835
484,2021-05-26 06:49:56,[  1.   1.  -0. 230.],1.339952106900835
485,2021-05-26 06:54:56,[  1.   1.  -0. 230.],1.3161337942107467
486,2021-05-26 06:59:56,[  1.   1.  -0. 230.],1.2931138095311594
487,2021-05-26 07:04:56,[  2.    2.    1.  100.5],11.07117288961039
488,2021-05-26 07:09:56,[  1.   1.  -0. 230.],1.3037686936766553
489,2021-05-26 07:14:56,[  1.   1.  -0. 182.],9.35765782828283
490,2021-05-26 07:19:56,[  1.   1.  -0. 286.],20.86051534411716
491,2021-05-26 07:24:56,[  3.           3.           1.5849625  101.33333333],10.30842803030303
492,2021-05-26 07:29:56,[  1.   1.  -0. 230.],1.3255545884417812
493,2021-05-26 07:34:56,[  1.   1.  -0. 230.],1.3255545884417812
494,2021-05-26 07:39:56,[  1.   1.  -0. 230.],1.3255545884417812
495,2021-05-26 07:44:56,[  1.   1.  -0. 230.],1.3255545884417812
496,2021-05-26 07:49:56,[  2.   2.   1. 116.],21.480882352941176
497,2021-05-26 07:54:56,[  1.   1.  -0. 196.],3.1700261188810814
498,2021-05-26 07:59:56,[  2.    2.    1.  120.5],5.384487117414747
499,2021-05-26 08:04:56,[  3.           3.           1.5849625  101.33333333],9.379040404040403
500,2021-05-26 08:09:56,[  2.    2.    1.  129.5],1.4739360264649028
501,2021-05-26 08:14:56,[  2.   2.   1. 129.],15.68011904761904
502,2021-05-26 08:19:56,[  2.   2.   1. 111.],10.284313725490197
503,2021-05-26 08:24:56,[  2.   2.   1. 117.],13.185526315789476
504,2021-05-26 08:29:56,[  2.    2.    1.  117.5],5.8034201448064735
505,2021-05-26 08:34:56,[  2.    2.    1.  118.5],12.548307291666672
506,2021-05-26 08:39:56,[  1.   1.  -0. 174.],14.876299993865784
507,2021-05-26 08:44:56,[  1.   1.  -0. 186.],8.796522990897992
508,2021-05-26 08:49:56,[  1.   1.  -0. 208.],9.059933685595452
509,2021-05-26 08:54:56,[  2.   2.   1. 123.],10.359406565656569
510,2021-05-26 08:59:56,[  1.   1.  -0. 230.],1.5030178808913932
511,2021-05-26 09:04:56,[  1.   1.  -0. 198.],2.934746790574044
512,2021-05-26 09:09:56,[  3.           3.           1.5849625  101.33333333],9.085139860139858
513,2021-05-26 09:14:56,[  1.   1.  -0. 230.],1.5133912955615185
514,2021-05-26 09:19:56,[  1.   1.  -0. 198.],2.7620365898267485
515,2021-05-26 09:24:56,[  2.   2.   1. 141.],4.774326923076923
516,2021-05-26 09:29:56,[  1.   1.  -0. 194.],2.777198042932803
517,2021-05-26 09:34:56,[  1.   1.  -0. 230.],1.5213218585217136
518,2021-05-26 09:39:56,[  1.   1.  -0. 230.],1.5137378846613514
519,2021-05-26 09:44:56,[  1.   1.  -0. 198.],2.817857832031287
520,2021-05-26 09:49:56,[  1.   1.  -0. 230.],1.5219347542882133
521,2021-05-26 09:54:56,[  2.    2.    1.  108.5],9.477999226006192
522,2021-05-26 09:59:56,[  1.   1.  -0. 198.],2.6965113437893167
523,2021-05-26 10:04:56,[  1.   1.  -0. 206.],11.702410745384885
524,2021-05-26 10:09:56,[  2.    2.    1.  129.5],7.462989130928697
525,2021-05-26 10:14:56,[ 3.          3.          1.5849625  87.33333333],18.60359432234433
526,2021-05-26 10:19:56,[  3.           3.           1.5849625  101.33333333],7.95022186147186
527,2021-05-26 10:24:56,[  2.   2.   1. 141.],3.9152847370507673
528,2021-05-26 10:29:56,[  1.   1.  -0. 182.],7.349570067613548
529,2021-05-26 10:34:56,[  1.   1.  -0. 230.],1.4977152279640402
530,2021-05-26 10:39:56,[  1.   1.  -0. 194.],2.5062784833731033
531,2021-05-26 10:44:56,[  2.    2.    1.  108.5],5.897080485304167
532,2021-05-26 10:49:56,[  1.   1.  -0. 174.],12.013365491773673
533,2021-05-26 10:54:56,[  1.   1.  -0. 180.],10.66417402928041
534,2021-05-26 10:59:56,[  1.   1.  -0. 184.],6.3805264180264185
535,2021-05-26 11:04:56,[  1.   1.  -0. 194.],2.3281949832959623
536,2021-05-26 11:09:56,[  1.   1.  -0. 230.],1.4983664958184915
537,2021-05-26 11:14:56,[  1.   1.  -0. 230.],1.4709505099103872
538,2021-05-26 11:19:56,[  1.   1.  -0. 230.],1.4452925660681055
539,2021-05-26 11:24:56,[  1.   1.  -0. 230.],1.4186858130257687
540,2021-05-26 11:29:56,[  1.   1.  -0. 196.],3.591717041655374
541,2021-05-26 11:34:56,[  3.           3.           1.5849625  101.33333333],7.825427489177488
542,2021-05-26 11:39:56,[  2.    2.    1.  106.5],3.643903585155222
543,2021-05-26 11:44:56,[  2.   2.   1. 101.],5.8299598735314655
544,2021-05-26 11:49:56,[  1.   1.  -0. 194.],2.3091672355589203
545,2021-05-26 11:54:56,[  1.   1.  -0. 230.],1.3990092040468867
546,2021-05-26 11:59:56,[  2.    2.    1.  121.5],3.286294145669146
547,2021-05-26 12:04:56,[  1.   1.  -0. 230.],1.3968431445447616
548,2021-05-26 12:09:56,[  1.   1.  -0. 196.],2.3388439121794695
549,2021-05-26 12:14:56,[  1.   1.  -0. 206.],9.854613095238097
550,2021-05-26 12:19:56,[  2.    2.    1.  120.5],4.268923029050961
551,2021-05-26 12:24:56,[  2.   2.   1. 101.],5.180080237031963
552,2021-05-26 12:29:56,[  1.   1.  -0. 230.],1.4131769954618558
553,2021-05-26 12:34:56,[  2.    2.    1.  121.5],2.858536463536464
554,2021-05-26 12:39:56,[  2.   2.   1. 134.],22.062500000000004
555,2021-05-26 12:44:56,[  2.    2.    1.  165.5],22.21337433399933
556,2021-05-26 12:49:56,[  2.    2.    1.  125.5],11.592916666666666
557,2021-05-26 12:54:56,[  1.   1.  -0. 230.],1.4180114697468351
558,2021-05-26 12:59:56,[  2.   2.   1. 101.],4.8018776543829516
559,2021-05-26 13:04:56,[  1.   1.  -0. 194.],2.249500735690799
560,2021-05-26 13:09:56,[  1.   1.  -0. 230.],1.4044930369409503
561,2021-05-26 13:14:56,[  1.   1.  -0. 182.],5.046179011756218
562,2021-05-26 13:19:56,[  1.   1.  -0. 230.],1.3928545309637894
563,2021-05-26 13:24:56,[  1.   1.  -0. 194.],2.154023966009497
564,2021-05-26 13:29:56,[  1.   1.  -0. 230.],1.3581214997621052
565,2021-05-26 13:34:56,[  2.    2.    1.  121.5],2.5120108371284777
566,2021-05-26 13:39:56,[  1.   1.  -0. 198.],2.5221101588705412
567,2021-05-26 13:44:56,[  1.   1.  -0. 286.],21.642659791189203
568,2021-05-26 13:49:56,[  1.   1.  -0. 194.],2.028848930883862
569,2021-05-26 13:54:56,[  1.   1.  -0. 230.],1.339894133193218
570,2021-05-26 13:59:56,[  1.   1.  -0. 230.],1.3201571804570773
571,2021-05-26 14:04:56,[  1.   1.  -0. 230.],1.3006456555091084
572,2021-05-26 14:09:56,[  1.   1.  -0. 198.],2.3101788015927935
573,2021-05-26 14:14:56,[  1.   1.  -0. 194.],1.9664849173723606
574,2021-05-26 14:19:56,[  2.   2.   1. 101.],4.409989511210231
575,2021-05-26 14:24:56,[  1.   1.  -0. 182.],4.88611723040032
576,2021-05-26 14:29:56,[  1.   1.  -0. 194.],1.8797292916450767
577,2021-05-26 14:34:56,[  2.    2.    1.  120.5],3.5517061897171573
578,2021-05-26 14:39:56,[  2.    2.    1.  106.5],3.1285044864555736
579,2021-05-26 14:44:56,[  1.   1.  -0. 213.],11.73513888888889
580,2021-05-26 14:49:56,[  1.   1.  -0. 213.],9.090317460317461
581,2021-05-26 14:54:56,[  1.   1.  -0. 213.],7.635725108225108
582,2021-05-26 14:59:56,[  1.   1.  -0. 213.],6.6351930014430005
583,2021-05-26 15:04:56,[  1.   1.  -0. 213.],5.8851335470085475
584,2021-05-26 15:09:56,[  2.    2.    1.  125.5],8.262499999999998
585,2021-05-26 15:14:56,[  1.   1.  -0. 230.],1.2683066626472792
586,2021-05-26 15:19:56,[  1.   1.  -0. 230.],1.2470429502690692
587,2021-05-26 15:24:56,[  1.   1.  -0. 194.],1.821280330348177
588,2021-05-26 15:29:56,[  1.   1.  -0. 230.],1.2449807484200108
589,2021-05-26 15:34:56,[  1.   1.  -0. 198.],2.214000905512193
590,2021-05-26 15:39:56,[  1.   1.  -0. 230.],1.2155377150275832
591,2021-05-26 15:44:56,[  1.   1.  -0. 230.],1.1951579011915214
592,2021-05-26 15:49:56,[  1.   1.  -0. 252.],33.114374999999995
593,2021-05-26 15:54:56,[  1.   1.  -0. 252.],23.229545454545445
594,2021-05-26 15:59:56,[  1.   1.  -0. 375.],75.12053571428574
595,2021-05-26 16:04:56,[  1.   1.  -0. 230.],1.1662291516490018
596,2021-05-26 16:09:56,[  1.   1.  -0. 230.],1.1662291516490018
597,2021-05-26 16:14:56,[  1.   1.  -0. 198.],2.1274174009740956
598,2021-05-26 16:19:56,[  1.   1.  -0. 230.],1.1388764222529504
599,2021-05-26 16:24:56,[  1.   1.  -0. 250.],27.201949300699297
600,2021-05-26 16:29:56,[  1.   1.  -0. 230.],4.109456029145567
601,2021-05-26 16:34:56,[  1.   1.  -0. 198.],2.065514940003969
602,2021-05-26 16:39:56,[  3.           3.           1.5849625  101.33333333],8.143993506493509
603,2021-05-26 16:44:56,[  1.   1.  -0. 230.],3.0610674426705797
604,2021-05-26 16:49:56,[  2.   2.   1. 101.],3.898343815976559
605,2021-05-26 16:54:56,[  2.    2.    1.  121.5],2.0149984868044095
606,2021-05-26 16:59:56,[  1.   1.  -0. 230.],2.5274836998719477
607,2021-05-26 17:04:56,[  1.   1.  -0. 230.],2.1974836998719476
608,2021-05-26 17:09:56,[  1.   1.  -0. 279.],24.029554820179815
609,2021-05-26 17:14:56,[  1.   1.  -0. 198.],2.002079208073327
610,2021-05-26 17:19:56,[  1.   1.  -0. 206.],8.755811965811969
611,2021-05-26 17:24:56,[  3.           3.           1.5849625  101.33333333],7.445046296296296
612,2021-05-26 17:29:56,[  2.    2.    1.  129.5],4.114302392039134
613,2021-05-26 17:34:56,[  2.   2.   1. 101.],3.5329715909060564
614,2021-05-26 17:39:56,[  1.   1.  -0. 230.],1.9533971392455272
615,2021-05-26 17:44:56,[  1.   1.  -0. 194.],1.7609517553236786
616,2021-05-26 17:49:56,[  1.   1.  -0. 198.],1.884209121880543
617,2021-05-26 17:54:56,[  2.   2.   1. 101.],3.327346055330554
618,2021-05-26 17:59:56,[  1.   1.  -0. 182.],4.840280663394054
619,2021-05-26 18:04:56,[  1.   1.  -0. 230.],1.8079820891654028
620,2021-05-26 18:09:56,[  1.   1.  -0. 198.],1.8602227924041577
621,2021-05-26 18:14:56,[  1.   1.  -0. 230.],1.6981131507132234
622,2021-05-26 18:19:56,[  1.   1.  -0. 194.],1.6547662675842179
623,2021-05-26 18:24:56,[  1.   1.  -0. 196.],7.533333333333338
624,2021-05-26 18:29:56,[  2.    2.    1.  129.5],2.9930363824703083
625,2021-05-26 18:34:56,[  3.           3.           1.5849625  101.33333333],7.419280303030301
626,2021-05-26 18:39:56,[  2.    2.    1.  106.5],2.7449076290394636
627,2021-05-26 18:44:56,[  1.   1.  -0. 230.],1.6155274912293334
628,2021-05-26 18:49:56,[  2.   2.   1. 313.],56.27755265567765
629,2021-05-26 18:54:56,[  1.   1.  -0. 230.],1.5297788270224832
630,2021-05-26 18:59:56,[  1.   1.  -0. 230.],1.4646029751468448
631,2021-05-26 19:04:56,[  1.   1.  -0. 230.],1.4153605509044207
632,2021-05-26 19:09:56,[  1.   1.  -0. 230.],1.3655469173107553
633,2021-05-26 19:14:56,[  1.   1.  -0. 194.],2.9381798905478167
634,2021-05-26 19:19:56,[  1.   1.  -0. 230.],1.3294925721324873
635,2021-05-26 19:24:56,[  2.   2.   1. 101.],3.021012883612638
636,2021-05-26 19:29:56,[  1.   1.  -0. 230.],1.2897946939193896
637,2021-05-26 19:34:56,[  1.   1.  -0. 230.],1.2525134307102337
638,2021-05-26 19:39:56,[  1.   1.  -0. 230.],1.2182126759525347
639,2021-05-26 19:44:56,[  1.   1.  -0. 194.],2.2636125181660964
640,2021-05-26 19:49:56,[  1.   1.  -0. 232.],65.42833333333336
641,2021-05-26 19:54:56,[  2.    2.    1.  125.5],4.8052655677655665
642,2021-05-26 19:59:56,[  1.   1.  -0. 230.],26.842877360244252
643,2021-05-26 20:04:56,[  1.   1.  -0. 230.],17.948206107016514
644,2021-05-26 20:09:56,[  2.    2.    1.  121.5],1.9018981087607276
645,2021-05-26 20:14:56,[  1.   1.  -0. 230.],13.49952627932161
646,2021-05-26 20:19:56,[  1.   1.  -0. 230.],10.829432978883172
647,2021-05-26 20:24:56,[  1.   1.  -0. 194.],1.971089720929517
648,2021-05-26 20:29:56,[  2.    2.    1.  125.5],3.72145032421875
649,2021-05-26 20:34:56,[  1.   1.  -0. 198.],2.825798239632847
650,2021-05-26 20:39:56,[ 11.          11.           3.45943162 539.72727273],107.77948717948718
651,2021-05-26 20:44:56,[ 1.000e+00  1.000e+00 -0.000e+00  5.784e+03],254.17500000000015
652,2021-05-26 20:49:56,[2.00e+00 2.00e+00 1.00e+00 3.18e+03],197.9654761904762
653,2021-05-26 20:54:56,[  1.   1.  -0. 208.],13.007716450216451
654,2021-05-26 20:59:56,[  1.   1.  -0. 216.],27.93442460317461
655,2021-05-26 21:04:56,[  1.   1.  -0. 230.],10.656864636902863
656,2021-05-26 21:09:56,[  2.    2.    1.  118.5],3.904177888903857
657,2021-05-26 21:14:56,[  2.    2.    1.  124.5],9.617261904761904
658,2021-05-26 21:19:56,[  2.   2.   1. 129.],4.009077177382582
659,2021-05-26 21:24:56,[  1.   1.  -0. 170.],12.050069668893194
660,2021-05-26 21:29:56,[  1.   1.  -0. 170.],9.450978753803167
661,2021-05-26 21:34:56,[  1.   1.  -0. 184.],5.585350174313991
662,2021-05-26 21:39:56,[  2.   2.   1. 123.],5.356650641025642
663,2021-05-26 21:44:56,[  1.   1.  -0. 262.],33.152074175824175
664,2021-05-26 21:49:56,[  2.   2.   1. 110.],7.015132783882784
665,2021-05-26 21:54:56,[  1.   1.  -0. 252.],16.000144438894434
666,2021-05-26 21:59:56,[  1.   1.  -0. 252.],13.703196778711487
667,2021-05-26 22:04:56,[  1.   1.  -0. 200.],16.98074175824176
668,2021-05-26 22:09:56,[  1.   1.  -0. 252.],12.020939026251524
669,2021-05-26 22:14:56,[  2.    2.    1.  110.5],5.915266357206011
670,2021-05-26 22:19:56,[  2.   2.   1. 136.],10.48331653894154
671,2021-05-26 22:24:56,[  2.    2.    1.  103.5],12.10333333333333
672,2021-05-26 22:29:56,[  2.    2.    1.  119.5],6.560993339749479
