721,2021-05-27 02:33:23,[  2.    2.    1.  116.5],0.43895353903866047
722,2021-05-27 02:38:23,[  2.    2.    1.  116.5],0.43212158311579535
723,2021-05-27 02:43:23,[  2.    2.    1.  116.5],0.4254016264703545
724,2021-05-27 02:48:23,[  2.    2.    1.  116.5],0.4187909374126441
725,2021-05-27 02:53:23,[  2.    2.    1.  116.5],0.41228687237199385
726,2021-05-27 02:58:23,[  2.    2.    1.  116.5],0.40588687237199383
727,2021-05-27 03:03:23,[  2.    2.    1.  116.5],0.39958845967358114
728,2021-05-27 03:08:23,[  2.    2.    1.  116.5],0.39338923457671804
729,2021-05-27 03:13:23,[  2.    2.    1.  116.5],0.3872868723719938
730,2021-05-27 03:18:23,[  2.    2.    1.  116.5],0.3812791204340093
731,2021-05-27 03:23:23,[  2.    2.    1.  116.5],0.3753637954489167
732,2021-05-27 03:28:23,[  2.    2.    1.  116.5],0.3695387807689404
733,2021-05-27 03:33:23,[  2.    2.    1.  116.5],0.3638020238871453
734,2021-05-27 03:38:23,[  2.    2.    1.  116.5],0.3581515340261291
735,2021-05-27 03:43:23,[  2.    2.    1.  116.5],0.3525853798346804
736,2021-05-27 03:48:23,[  2.    2.    1.  116.5],0.3471016871868085
737,2021-05-27 03:53:23,[  2.    2.    1.  116.5],0.34169863707787607
738,2021-05-27 03:58:23,[  2.    2.    1.  116.5],0.3363744636128697
739,2021-05-27 04:03:23,[  2.    2.    1.  116.5],0.33112745208213856
740,2021-05-27 04:08:23,[  2.    2.    1.  116.5],0.32595593712019516
741,2021-05-27 04:13:23,[  2.    2.    1.  116.5],0.3208583009434224
742,2021-05-27 04:18:23,[  2.    2.    1.  116.5],0.31583297166277374
743,2021-05-27 04:23:23,[  2.    2.    1.  116.5],0.3108784216677683
744,2021-05-27 04:28:23,[  2.    2.    1.  116.5],0.3059931660782873
745,2021-05-27 04:33:23,[  2.    2.    1.  116.5],0.30117576126088247
746,2021-05-27 04:38:23,[  2.    2.    1.  116.5],0.29642480340647637
747,2021-05-27 04:43:23,[  2.    2.    1.  116.5],0.29173892716651423
748,2021-05-27 04:48:23,[  2.    2.    1.  116.5],0.28711680434478276
749,2021-05-27 04:53:23,[  2.    2.    1.  116.5],0.2825571426422639
750,2021-05-27 04:58:23,[  2.    2.    1.  116.5],0.27805868445253057
751,2021-05-27 05:03:23,[  2.    2.    1.  116.5],0.27362020570532697
752,2021-05-27 05:08:23,[  2.    2.    1.  116.5],0.2692405147560996
753,2021-05-27 05:13:23,[  2.    2.    1.  116.5],0.26491845131936204
754,2021-05-27 05:18:23,[  2.    2.    1.  116.5],0.2606528854438891
755,2021-05-27 05:23:23,[  2.    2.    1.  116.5],0.25644271652783773
756,2021-05-27 05:28:23,[  2.    2.    1.  116.5],0.2522868723719937
757,2021-05-27 05:33:23,[  2.    2.    1.  116.5],0.24818430826942958
758,2021-05-27 05:38:23,[  2.    2.    1.  116.5],0.2441340061299554
759,2021-05-27 05:43:23,[  2.    2.    1.  116.5],0.2401349736378164
760,2021-05-27 05:48:23,[  2.    2.    1.  116.5],0.236186243441176
761,2021-05-27 05:53:23,[  2.    2.    1.  116.5],0.23228687237199372
762,2021-05-27 05:58:23,[  2.    2.    1.  116.5],0.22843594069497494
763,2021-05-27 06:03:23,[  2.    2.    1.  116.5],0.2246325513843394
764,2021-05-27 06:08:23,[  2.    2.    1.  116.5],0.22087582942720838
765,2021-05-27 06:13:23,[  2.    2.    1.  116.5],0.2174700947925597
766,2021-05-27 06:18:23,[  2.    2.    1.  116.5],0.2144966598968333
767,2021-05-27 06:23:23,[  2.    2.    1.  116.5],0.21198952853616854
768,2021-05-27 06:28:23,[  2.    2.    1.  116.5],0.210739284732781
769,2021-05-27 06:33:23,[  2.    2.    1.  116.5],0.20950147721159362
770,2021-05-27 06:38:23,[  2.    2.    1.  116.5],0.20591174393040584
771,2021-05-27 06:43:23,[  2.    2.    1.  116.5],0.2023622047244094
772,2021-05-27 06:48:23,[  2.    2.    1.  116.5],0.19885343279458484
773,2021-05-27 06:53:23,[  2.    2.    1.  116.5],0.1953854605383628
774,2021-05-27 06:58:23,[  2.    2.    1.  116.5],0.19195758044695274
775,2021-05-27 07:03:23,[  2.    2.    1.  116.5],0.18856910127613352
776,2021-05-27 07:08:23,[  2.    2.    1.  116.5],0.1852193475815522
777,2021-05-27 07:13:23,[  2.    2.    1.  116.5],0.18190765926986394
778,2021-05-27 07:18:23,[  2.    2.    1.  116.5],0.1786333911650873
779,2021-05-27 07:23:23,[  2.    2.    1.  116.5],0.17539591258957787
780,2021-05-27 07:28:23,[  2.    2.    1.  116.5],0.17219460695904623
781,2021-05-27 07:33:23,[  2.    2.    1.  116.5],0.16902887139107606
782,2021-05-27 07:38:23,[  2.    2.    1.  116.5],0.16589811632661938
783,2021-05-27 07:43:23,[  2.    2.    1.  116.5],0.16280176516396985
784,2021-05-27 07:48:23,[  2.    2.    1.  116.5],0.15973925390473726
785,2021-05-27 07:53:23,[  2.    2.    1.  116.5],0.15671003081136592
786,2021-05-27 07:58:23,[  2.    2.    1.  116.5],0.15371355607576082
787,2021-05-27 08:03:23,[  2.    2.    1.  116.5],0.15074930149860305
788,2021-05-27 08:08:23,[  2.    2.    1.  116.5],0.14781675017895496
789,2021-05-27 08:13:23,[  2.   2.   1. 188.],184.61249999999998
790,2021-05-27 08:18:23,[  2.    2.    1.  116.5],0.14415877224659943
791,2021-05-27 08:23:23,[  2.    2.    1.  116.5],0.1412993778978434
792,2021-05-27 08:28:23,[  2.    2.    1.  116.5],0.1392043099875674
793,2021-05-27 08:33:23,[  2.    2.    1.  116.5],0.13639361833697497
794,2021-05-27 08:38:23,[  2.    2.    1.  116.5],0.13361220472440952
795,2021-05-27 08:43:23,[  2.    2.    1.  116.5],0.13085961405083435
796,2021-05-27 08:48:23,[  2.    2.    1.  116.5],0.12813540060069814
797,2021-05-27 08:53:23,[  2.    2.    1.  116.5],0.12543912780133257
798,2021-05-27 08:58:23,[  2.    2.    1.  116.5],0.1227703679897156
799,2021-05-27 09:03:23,[  2.    2.    1.  116.5],0.12012870218633845
800,2021-05-27 09:08:23,[  2.    2.    1.  116.5],0.11751371987592467
801,2021-05-27 09:13:23,[  2.    2.    1.  116.5],0.11492501879476127
802,2021-05-27 09:18:23,[  2.    2.    1.  116.5],0.11236220472440953
803,2021-05-27 09:23:23,[  2.    2.    1.  116.5],0.10982489129157366
804,2021-05-27 09:28:23,[  2.    2.    1.  116.5],0.10731269977391447
805,2021-05-27 09:33:23,[  2.    2.    1.  116.5],0.10482525891160158
806,2021-05-27 09:38:23,[  2.    2.    1.  116.5],0.10236220472440952
807,2021-05-27 09:43:23,[  2.    2.    1.  116.5],0.0999231803341656
808,2021-05-27 09:48:23,[  2.    2.    1.  116.5],0.09750783579237067
809,2021-05-27 09:53:23,[  2.    2.    1.  116.5],0.09511582791281531
810,2021-05-27 09:58:23,[  2.    2.    1.  116.5],0.09274682010902484
811,2021-05-27 10:03:23,[  2.    2.    1.  116.5],0.09040048223637119
812,2021-05-27 10:08:23,[  2.    2.    1.  116.5],0.08807649043869518
813,2021-05-27 10:13:23,[  2.    2.    1.  116.5],0.08577452699929099
814,2021-05-27 10:18:23,[  2.    2.    1.  116.5],0.0834942801961076
815,2021-05-27 10:23:23,[  2.    2.    1.  125.5],160.38750000000002
816,2021-05-27 10:28:23,[  2.    2.    1.  116.5],42.204737636550384
817,2021-05-27 10:33:23,[  2.    2.    1.  116.5],28.13807096988369
818,2021-05-27 10:38:23,[  2.    2.    1.  116.5],21.104737636550368
819,2021-05-27 10:43:23,[  2.    2.    1.  116.5],16.88473763655037
820,2021-05-27 10:48:23,[  2.    2.    1.  116.5],14.071404303217035
821,2021-05-27 10:53:23,[  2.    2.    1.  116.5],12.061880493693224
822,2021-05-27 10:58:23,[  2.    2.    1.  116.5],10.554737636550373
823,2021-05-27 11:03:23,[  2.    2.    1.  116.5],9.382515414328147
824,2021-05-27 11:08:23,[  2.    2.    1.  116.5],8.444737636550371
825,2021-05-27 11:13:23,[  2.    2.    1.  116.5],7.677464909277645
826,2021-05-27 11:18:23,[  2.    2.    1.  116.5],7.038070969883704
827,2021-05-27 11:23:23,[  2.    2.    1.  116.5],6.497045328858063
828,2021-05-27 11:28:23,[  2.    2.    1.  116.5],6.0333090651217995
829,2021-05-27 11:33:23,[  2.    2.    1.  125.5],56.085000000000015
830,2021-05-27 11:38:23,[  2.    2.    1.  116.5],5.282134622623755
831,2021-05-27 11:43:23,[  2.    2.    1.  116.5],4.971840504976698
832,2021-05-27 11:48:23,[  2.    2.    1.  116.5],4.696023511512642
833,2021-05-27 11:53:23,[  2.    2.    1.  116.5],4.4492398857816475
834,2021-05-27 11:58:23,[  2.    2.    1.  116.5],4.227134622623753
835,2021-05-27 12:03:23,[  2.    2.    1.  116.5],4.026182241671373
836,2021-05-27 12:08:23,[  2.    2.    1.  116.5],3.84349825898739
837,2021-05-27 12:13:23,[  2.    2.    1.  116.5],3.6766998400150572
838,2021-05-27 12:18:23,[  2.    2.    1.  116.5],3.52380128929042
839,2021-05-27 12:23:23,[  2.    2.    1.  116.5],3.383134622623753
840,2021-05-27 12:28:23,[  2.    2.    1.  116.5],3.2532884687775994
841,2021-05-27 12:33:23,[  2.    2.    1.  116.5],3.13306054854968
842,2021-05-27 12:38:23,[  2.    2.    1.  116.5],3.021420336909467
843,2021-05-27 12:43:23,[  2.    2.    1.  116.5],2.917479450209961
844,2021-05-27 12:48:23,[  2.    2.    1.  116.5],2.820467955957087
845,2021-05-27 12:53:23,[  2.    2.    1.  116.5],2.7297152677850436
846,2021-05-27 12:58:23,[  2.    2.    1.  116.5],2.6446346226237543
847,2021-05-27 13:03:23,[  2.    2.    1.  116.5],2.5647103801995113
848,2021-05-27 13:08:23,[  2.    2.    1.  116.5],2.489487563800225
849,2021-05-27 13:13:23,[  2.    2.    1.  116.5],2.418563194052326
850,2021-05-27 13:18:23,[  2.    2.    1.  116.5],2.3515790670681977
851,2021-05-27 13:23:23,[  2.    2.    1.  116.5],2.2882157037048345
852,2021-05-27 13:28:23,[  2.    2.    1.  116.5],2.2281872542027004
853,2021-05-27 13:33:23,[  2.    2.    1.  116.5],2.1712371867263176
854,2021-05-27 13:38:23,[  2.    2.    1.  116.5],2.1171346226237535
855,2021-05-27 13:43:23,[  2.    2.    1.  116.5],2.0656712079896073
856,2021-05-27 13:48:23,[  2.    2.    1.  116.5],2.016658432147563
857,2021-05-27 13:53:23,[  2.    2.    1.  116.5],1.9699253202981717
858,2021-05-27 13:58:23,[  2.    2.    1.  116.5],1.922919454732191
859,2021-05-27 14:03:23,[  2.    2.    1.  116.5],1.8714043032170398
860,2021-05-27 14:08:23,[  2.    2.    1.  116.5],1.8221289408981989
861,2021-05-27 14:13:23,[  2.    2.    1.  116.5],1.7749504025078195
862,2021-05-27 14:18:23,[  2.    2.    1.  116.5],1.7297376365503734
863,2021-05-27 14:23:23,[  2.    2.    1.  116.5],1.6863702896115977
864,2021-05-27 14:28:23,[  2.    2.    1.  116.5],1.6447376365503732
865,2021-05-27 14:33:23,[  2.    2.    1.  116.5],1.6047376365503734
866,2021-05-27 14:38:23,[  2.    2.    1.  116.5],1.5662760980888344
867,2021-05-27 14:43:23,[  2.    2.    1.  116.5],1.5292659384371656
868,2021-05-27 14:48:23,[  2.    2.    1.  116.5],1.4936265254392618
869,2021-05-27 14:53:23,[  2.    2.    1.  116.5],1.4592830910958272
870,2021-05-27 14:58:23,[  2.    2.    1.  116.5],1.4261662079789437
871,2021-05-27 15:03:23,[  2.    2.    1.  116.5],1.394211320760899
872,2021-05-27 15:08:23,[  1.   1.  -0. 405.],230.23750000000013
873,2021-05-27 15:13:23,[  8.    8.    3.  324.5],135.84166666666664
874,2021-05-27 15:18:23,[  1.   1.  -0. 222.],126.10624999999995
875,2021-05-27 15:23:23,[  1.   1.  -0. 186.],101.97458333333336
876,2021-05-27 15:28:23,[  1.   1.  -0. 218.],70.19541666666667
877,2021-05-27 15:33:23,[  1.   1.  -0. 214.],58.37255952380952
878,2021-05-27 15:38:23,[  1.   1.  -0. 250.],66.3575
879,2021-05-27 15:43:23,[  1.   1.  -0. 166.],109.10362103174604
880,2021-05-27 15:48:23,[  2.   2.   1. 117.],155.0916666666666
881,2021-05-27 15:53:23,[  2.   2.   1. 123.],94.0104166666667
882,2021-05-27 15:58:23,[  3.           3.           1.5849625  112.33333333],162.32916666666665
883,2021-05-27 16:03:23,[ 3.         3.         1.5849625 99.       ],154.1854166666667
884,2021-05-27 16:08:23,[  1.   1.  -0. 178.],53.86789682539681
885,2021-05-27 16:13:23,[  8.      8.      3.    386.125],77.30147276334777
886,2021-05-27 16:18:23,[  2.    2.    1.  202.5],36.43027146464647
887,2021-05-27 16:23:23,[  1.   1.  -0. 188.],34.73055944055944
888,2021-05-27 16:28:23,[  2.    2.    1.  108.5],163.20833333333337
889,2021-05-27 16:33:23,[  1.   1.  -0. 230.],38.83525890775891
890,2021-05-27 16:38:23,[  2.   2.   1. 140.],138.80068681318676
891,2021-05-27 16:43:23,[  2.   2.   1. 140.],75.62618090243093
892,2021-05-27 16:48:23,[  1.   1.  -0. 358.],58.17717012154512
893,2021-05-27 16:53:23,[  1.   1.  -0. 294.],61.00871406371407
894,2021-05-27 16:58:23,[  1.   1.  -0. 294.],40.46299663775767
895,2021-05-27 17:03:23,[  1.   1.  -0. 200.],22.445872030338936
896,2021-05-27 17:08:23,[  1.   1.  -0. 250.],28.29938577794324
897,2021-05-27 17:13:23,[  2.    2.    1.  125.5],43.94979166666668
898,2021-05-27 17:18:23,[  1.   1.  -0. 500.],123.56219742063493
899,2021-05-27 17:23:23,[  1.   1.  -0. 174.],33.70199439449439
900,2021-05-27 17:28:23,[  1.   1.  -0. 186.],22.293163495860863
901,2021-05-27 17:33:23,[  1.   1.  -0. 194.],23.852300356531455
902,2021-05-27 17:38:23,[  1.   1.  -0. 218.],16.260463843292033
903,2021-05-27 17:43:23,[  1.   1.  -0. 174.],24.427373300843087
904,2021-05-27 17:48:23,[ 3.          3.          1.5849625  96.66666667],89.77583333333332
905,2021-05-27 17:53:23,[  1.   1.  -0. 174.],21.104518990356468
906,2021-05-27 17:58:23,[  1.   1.  -0. 186.],15.616301847806268
907,2021-05-27 18:03:23,[  2.   2.   1. 123.],42.26339285714286
908,2021-05-27 18:08:23,[  2.   2.   1. 117.],68.00625000000002
909,2021-05-27 18:13:23,[  3.           3.           1.5849625  112.33333333],61.83000000000002
910,2021-05-27 18:18:23,[ 3.         3.         1.5849625 99.       ],52.565892857142856
911,2021-05-27 18:23:23,[  1.   1.  -0. 250.],20.212818324488897
912,2021-05-27 18:28:23,[  1.   1.  -0. 250.],17.644318513995938
913,2021-05-27 18:33:23,[  1.   1.  -0. 500.],67.74128022379666
914,2021-05-27 18:38:23,[  1.   1.  -0. 279.],32.13614094027079
915,2021-05-27 18:43:23,[  1.   1.  -0. 178.],15.24302528806065
916,2021-05-27 18:48:23,[  1.   1.  -0. 186.],12.729144062653146
917,2021-05-27 18:53:23,[  2.   2.   1. 117.],44.165000000000035
918,2021-05-27 18:58:23,[  2.   2.   1. 123.],29.79375
919,2021-05-27 19:03:23,[ 3.         3.         1.5849625 91.       ],86.5123015873016
920,2021-05-27 19:08:23,[  1.   1.  -0. 214.],13.127523537239792
921,2021-05-27 19:13:23,[  1.   1.  -0. 218.],10.829479459966077
922,2021-05-27 19:18:23,[ 3.          3.          1.5849625  96.66666667],38.21270833333334
923,2021-05-27 19:23:23,[  1.   1.  -0. 222.],10.488399265601066
924,2021-05-27 19:28:23,[  1.   1.  -0. 230.],13.976926146585047
925,2021-05-27 19:33:23,[  1.   1.  -0. 230.],12.124099818703735
926,2021-05-27 19:38:23,[  2.   2.   1. 309.],24.35876753204979
927,2021-05-27 19:43:23,[  1.   1.  -0. 779.],151.162913961039
928,2021-05-27 19:48:23,[  1.   1.  -0. 214.],9.758609704359415
929,2021-05-27 19:53:23,[ 3.          3.          1.5849625  96.66666667],31.454619408369414
930,2021-05-27 19:58:23,[  1.   1.  -0. 186.],10.368249040359917
931,2021-05-27 20:03:23,[  1.   1.  -0. 174.],13.230374658417272
932,2021-05-27 20:08:23,[  1.   1.  -0. 194.],11.137164102317193
933,2021-05-27 20:13:23,[  1.   1.  -0. 250.],10.795931723979955
934,2021-05-27 20:18:23,[ 3.         3.         1.5849625 91.       ],44.59566107503607
935,2021-05-27 20:23:23,[  2.    2.    1.  125.5],23.32537202380953
936,2021-05-27 20:28:23,[  2.   2.   1. 313.],20.009744011220366
937,2021-05-27 20:33:23,[  2.    2.    1.  125.5],19.313284950343775
938,2021-05-27 20:38:23,[  2.    2.    1.  125.5],16.59327651515152
939,2021-05-27 20:43:23,[  2.    2.    1.  125.5],14.566033111625217
940,2021-05-27 20:48:23,[  2.    2.    1.  125.5],12.98656655844156
941,2021-05-27 20:53:23,[  2.    2.    1.  125.5],11.716580086580088
942,2021-05-27 20:58:23,[  2.    2.    1.  125.5],10.670793997668996
943,2021-05-27 21:03:23,[  2.    2.    1.  125.5],9.793279384192108
944,2021-05-27 21:08:23,[  2.    2.    1.  125.5],9.045622261725207
945,2021-05-27 21:13:23,[  2.    2.    1.  125.5],8.400464319306424
946,2021-05-27 21:18:23,[  2.    2.    1.  125.5],7.837740076293678
947,2021-05-27 21:23:23,[  2.    2.    1.  125.5],7.342369625200508
948,2021-05-27 21:28:23,[  1.   1.  -0. 250.],9.769920568078167
949,2021-05-27 21:33:23,[  2.   2.   1. 141.],43.01940240287096
950,2021-05-27 21:38:23,[  2.   2.   1. 156.],44.480474571934415
951,2021-05-27 21:43:23,[  2.   2.   1. 156.],28.59483356198998
952,2021-05-27 21:48:23,[  2.   2.   1. 103.],83.98571428571428
953,2021-05-27 21:53:23,[  2.   2.   1. 158.],30.82130380457781
954,2021-05-27 21:58:23,[ 3.          3.          1.5849625  91.33333333],33.399510003885005
955,2021-05-27 22:03:23,[  3.          3.          1.5849625 116.       ],46.57415716228216
956,2021-05-27 22:08:23,[  1.   1.  -0. 194.],9.01942215597874
957,2021-05-27 22:13:23,[  1.   1.  -0. 194.],8.223972151204633
958,2021-05-27 22:18:23,[  1.   1.  -0. 206.],14.632487596530597
959,2021-05-27 22:23:23,[  1.   1.  -0. 194.],7.460048509715133
960,2021-05-27 22:28:23,[ 3.          3.          1.5849625  88.33333333],32.74252178377178
961,2021-05-27 22:33:23,[ 3.          3.          1.5849625  88.33333333],25.904265734265735
962,2021-05-27 22:38:23,[  1.   1.  -0. 168.],17.454396390317328
963,2021-05-27 22:43:23,[  1.   1.  -0. 180.],9.167632214035828
964,2021-05-27 22:48:23,[  2.    2.    1.  100.5],45.54461704961703
965,2021-05-27 22:53:23,[  2.    2.    1.  100.5],32.53055728993229
966,2021-05-27 22:58:23,[  1.   1.  -0. 172.],9.370598344936663
967,2021-05-27 23:03:23,[  1.   1.  -0. 184.],8.928921156169444
968,2021-05-27 23:08:23,[ 3.          3.          1.5849625  83.66666667],36.28792460399078
969,2021-05-27 23:13:23,[  2.    2.    1.  128.5],47.15175757575757
970,2021-05-27 23:18:23,[  1.   1.  -0. 168.],11.371527709498048
971,2021-05-27 23:23:23,[  2.    2.    1.  128.5],24.771307577049264
972,2021-05-27 23:28:23,[  2.    2.    1.  128.5],17.76374007936508
973,2021-05-27 23:33:23,[  2.    2.    1.  128.5],14.261095857862644
974,2021-05-27 23:38:23,[  2.    2.    1.  128.5],12.070357534145014
975,2021-05-27 23:43:23,[  2.    2.    1.  100.5],25.151424755799766
976,2021-05-27 23:48:23,[  2.    2.    1.  100.5],21.09232603954354
977,2021-05-27 23:53:23,[  2.   2.   1. 116.],66.02125000000001
978,2021-05-27 23:58:23,[  2.   2.   1. 105.],32.77968734084543
979,2021-05-28 00:03:23,[  1.   1.  -0. 170.],9.724697449940821
980,2021-05-28 00:08:23,[  1.   1.  -0. 168.],8.451690519635495
981,2021-05-28 00:13:23,[  1.   1.  -0. 180.],6.418906690871272
982,2021-05-28 00:18:23,[  1.   1.  -0. 160.],20.515778275241196
983,2021-05-28 00:23:23,[  2.   2.   1. 132.],31.775714860823552
984,2021-05-28 00:28:23,[  2.    2.    1.  159.5],15.66402551195736
985,2021-05-28 00:33:23,[  1.   1.  -0. 160.],12.815507599777927
986,2021-05-28 00:38:23,[  1.   1.  -0. 160.],10.487003235635383
987,2021-05-28 00:43:23,[  1.   1.  -0. 209.],10.71733247485102
988,2021-05-28 00:48:23,[  1.   1.  -0. 240.],12.810034628633225
989,2021-05-28 00:53:23,[  2.   2.   1. 126.],13.740476190476196
990,2021-05-28 00:58:23,[  1.   1.  -0. 262.],13.40929632440374
991,2021-05-28 01:03:23,[  2.   2.   1. 140.],21.982984807754974
992,2021-05-28 01:08:23,[  2.    2.    1.  100.5],16.255850011057056
993,2021-05-28 01:13:23,[  2.    2.    1.  100.5],14.479535787032885
994,2021-05-28 01:18:23,[  1.   1.  -0. 206.],8.002444248186382
995,2021-05-28 01:23:23,[  1.   1.  -0. 224.],6.716493051920808
996,2021-05-28 01:28:23,[  2.   2.   1. 119.],55.404675324675324
997,2021-05-28 01:33:23,[  1.   1.  -0. 224.],5.5320916537396325
998,2021-05-28 01:38:23,[  2.   2.   1. 119.],29.573451086956517
999,2021-05-28 01:43:23,[  1.   1.  -0. 224.],5.009708420402927
1000,2021-05-28 01:48:23,[  2.   2.   1. 119.],20.495932539682542
1001,2021-05-28 01:53:23,[  1.   1.  -0. 224.],4.698548972783257
1002,2021-05-28 01:58:23,[  2.   2.   1. 119.],15.756605712696647
1003,2021-05-28 02:03:23,[  2.   2.   1. 119.],12.929227066459571
1004,2021-05-28 02:08:23,[  1.   1.  -0. 224.],4.479247491458516
1005,2021-05-28 02:13:23,[  2.   2.   1. 119.],10.922739724433272
1006,2021-05-28 02:18:23,[  1.   1.  -0. 224.],4.315645274530715
1007,2021-05-28 02:23:23,[  2.   2.   1. 119.],9.449556174737923
1008,2021-05-28 02:28:23,[  1.   1.  -0. 224.],4.1750007105619025
1009,2021-05-28 02:33:23,[  2.   2.   1. 119.],8.315444815407101
1010,2021-05-28 02:38:23,[  1.   1.  -0. 224.],4.046798383437104
1011,2021-05-28 02:43:23,[  2.   2.   1. 119.],7.41293410648519
1012,2021-05-28 02:48:23,[  2.   2.   1. 119.],6.719313175365714
1013,2021-05-28 02:53:23,[  1.   1.  -0. 224.],3.9296822156003284
1014,2021-05-28 02:58:23,[  1.   1.  -0. 224.],3.818847793019605
1015,2021-05-28 03:03:23,[  1.   1.  -0. 224.],3.7136754517596384
1016,2021-05-28 03:08:23,[  2.   2.   1. 119.],6.022431493264503
1017,2021-05-28 03:13:23,[  1.   1.  -0. 224.],3.6149178906422788
1018,2021-05-28 03:18:23,[  2.   2.   1. 119.],5.505273706920049
1019,2021-05-28 03:23:23,[  1.   1.  -0. 224.],3.5222321663995664
1020,2021-05-28 03:28:23,[  1.   1.  -0. 224.],3.43343829214552
1021,2021-05-28 03:33:23,[  2.   2.   1. 119.],5.026621310931789
1022,2021-05-28 03:38:23,[  1.   1.  -0. 224.],3.3482826954258575
1023,2021-05-28 03:43:23,[  2.   2.   1. 119.],4.642836743824409
1024,2021-05-28 03:48:23,[  1.   1.  -0. 224.],3.2665343459456144
1025,2021-05-28 03:53:23,[  1.   1.  -0. 224.],3.1879822169259007
1026,2021-05-28 03:58:23,[  1.   1.  -0. 224.],3.112433091401034
1027,2021-05-28 04:03:23,[  2.   2.   1. 119.],4.2450658993666215
1028,2021-05-28 04:08:23,[  1.   1.  -0. 224.],3.0397096588167423
1029,2021-05-28 04:13:23,[  2.   2.   1. 119.],3.950257077814984
1030,2021-05-28 04:18:23,[  2.   2.   1. 119.],3.714661315004725
1031,2021-05-28 04:23:23,[  1.   1.  -0. 224.],2.9696488571280164
1032,2021-05-28 04:28:23,[  2.   2.   1. 119.],3.477257272980033
1033,2021-05-28 04:33:23,[  2.   2.   1. 119.],3.287646311148541
1034,2021-05-28 04:38:23,[  1.   1.  -0. 224.],2.902100423458067
1035,2021-05-28 04:43:23,[  2.   2.   1. 119.],3.091875853164852
1036,2021-05-28 04:48:23,[  1.   1.  -0. 224.],2.8369256227031134
1037,2021-05-28 04:53:23,[  2.   2.   1. 119.],2.9132776821852913
1038,2021-05-28 04:58:23,[  2.   2.   1. 119.],2.7714406895016506
1039,2021-05-28 05:03:23,[  1.   1.  -0. 224.],2.7739961285827137
1040,2021-05-28 05:08:23,[  2.   2.   1. 119.],2.6200855874262436
1041,2021-05-28 05:13:23,[  2.   2.   1. 119.],2.5005490914919433
1042,2021-05-28 05:18:23,[  1.   1.  -0. 224.],2.713193035796117
1043,2021-05-28 05:23:23,[  2.   2.   1. 119.],2.370432241449997
1044,2021-05-28 05:28:23,[  2.   2.   1. 123.],15.681250000000004
1045,2021-05-28 05:33:23,[  2.   2.   1. 119.],4.295154925881347
1046,2021-05-28 05:38:23,[  1.   1.  -0. 224.],2.6799548332978835
1047,2021-05-28 05:43:23,[  2.   2.   1. 119.],3.372608361661202
1048,2021-05-28 05:48:23,[  1.   1.  -0. 224.],2.6223963239598973
1049,2021-05-28 05:53:23,[  2.   2.   1. 119.],2.8727411146809603
1050,2021-05-28 05:58:23,[  2.   2.   1. 119.],2.557627654690909
1051,2021-05-28 06:03:23,[  2.   2.   1. 119.],2.329969639893575
1052,2021-05-28 06:08:23,[  1.   1.  -0. 224.],2.5666833962485236
1053,2021-05-28 06:13:23,[  2.   2.   1. 119.],2.141741528894719
1054,2021-05-28 06:18:23,[  1.   1.  -0. 224.],2.512725510357561
1055,2021-05-28 06:23:23,[  2.   2.   1. 119.],1.9873550442255528
1056,2021-05-28 06:28:23,[  1.   1.  -0. 224.],2.4604381356289915
1057,2021-05-28 06:33:23,[  2.   2.   1. 119.],1.8565328588821706
1058,2021-05-28 06:38:23,[  1.   1.  -0. 224.],2.409742247204824
1059,2021-05-28 06:43:23,[  2.   2.   1. 119.],1.7430067210951374
1060,2021-05-28 06:48:23,[  1.   1.  -0. 224.],2.3605638735371515
1061,2021-05-28 06:53:23,[  1.   1.  -0. 224.],2.3128336887525838
1062,2021-05-28 06:58:23,[  1.   1.  -0. 224.],2.266486644675897
1063,2021-05-28 07:03:23,[  2.   2.   1. 119.],1.6213602347705023
1064,2021-05-28 07:08:23,[  1.   1.  -0. 206.],6.858471561268625
1065,2021-05-28 07:13:23,[  1.   1.  -0. 168.],5.873076523591388
1066,2021-05-28 07:18:23,[  1.   1.  -0. 168.],5.397838631495549
1067,2021-05-28 07:23:23,[  1.   1.  -0. 152.],22.1848547979798
1068,2021-05-28 07:28:23,[  1.   1.  -0. 168.],4.898337409513789
1069,2021-05-28 07:33:23,[  1.   1.  -0. 180.],5.263046781261037
1070,2021-05-28 07:38:23,[  2.    2.    1.  128.5],7.748909133552541
1071,2021-05-28 07:43:23,[  2.    2.    1.  128.5],6.994693099586509
1072,2021-05-28 07:48:23,[  2.    2.    1.  128.5],6.342826105825779
1073,2021-05-28 07:53:23,[  2.   2.   1. 111.],41.09657347128574
1074,2021-05-28 07:58:23,[  2.    2.    1.  101.5],12.333341930472344
1075,2021-05-28 08:03:23,[  1.   1.  -0. 402.],37.647783663704715
1076,2021-05-28 08:08:23,[  1.   1.  -0. 180.],4.6121093250974035
1077,2021-05-28 08:13:23,[  2.    2.    1.  106.5],17.97609772764421
1078,2021-05-28 08:18:23,[  2.   2.   1. 112.],34.314091880341884
1079,2021-05-28 08:23:23,[  2.   2.   1. 118.],32.63375
1080,2021-05-28 08:28:23,[  1.   1.  -0. 180.],4.1908240971915784
1081,2021-05-28 08:33:23,[  1.   1.  -0. 192.],6.441659337179846
1082,2021-05-28 08:38:23,[  2.   2.   1. 116.],20.694999999999997
