4620,2021-06-09 15:31:58,[  3.           3.           1.5849625  139.33333333],23.845756148613297
4621,2021-06-09 15:36:58,[  3.          3.          1.5849625 156.       ],22.399232456140354
4622,2021-06-09 15:41:58,[ 9.          9.          3.169925   53.33333333],29.774938422323295
4623,2021-06-09 15:46:58,[  1.   1.  -0. 206.],7.25822881035545
4624,2021-06-09 15:51:58,[  1.   1.  -0. 206.],4.827805170624641
4625,2021-06-09 15:56:58,[  2.    2.    1.  109.5],7.436192349475727
4626,2021-06-09 16:01:58,[ 3.          3.          1.5849625  98.66666667],6.489046981888378
4627,2021-06-09 16:06:58,[ 4.    4.    2.   72.75],9.526940899231054
4628,2021-06-09 16:11:58,[  1.   1.  -0. 206.],3.9216062196965975
4629,2021-06-09 16:16:58,[  3.           3.           1.5849625  113.66666667],6.633243104118315
4630,2021-06-09 16:21:58,[  1.   1.  -0. 252.],3.9828005895000316
4631,2021-06-09 16:26:58,[  1.   1.  -0. 206.],3.438240748884517
4632,2021-06-09 16:31:58,[  2.   2.   1. 135.],4.7813033307024
4633,2021-06-09 16:36:58,[  2.   2.   1. 144.],2.2600078205341365
4634,2021-06-09 16:41:58,[  3.           3.           1.5849625  121.33333333],5.23003047184062
4635,2021-06-09 16:46:58,[  1.   1.  -0. 252.],3.439599428855431
4636,2021-06-09 16:51:58,[  2.    2.    1.  132.5],3.52905927743511
4637,2021-06-09 16:56:58,[  1.   1.  -0. 210.],4.964254963338398
4638,2021-06-09 17:01:58,[  2.    2.    1.  119.5],4.807847288899739
4639,2021-06-09 17:06:58,[  1.   1.  -0. 216.],3.7245723349090385
4640,2021-06-09 17:11:58,[  2.    2.    1.  111.5],7.07279666548632
4641,2021-06-09 17:16:58,[  1.   1.  -0. 228.],3.1305243376041014
4642,2021-06-09 17:21:58,[  2.   2.   1. 140.],4.3747029843405905
4643,2021-06-09 17:26:58,[  2.   2.   1. 144.],1.8878917431337008
4644,2021-06-09 17:31:58,[  1.   1.  -0. 261.],9.462435801770754
4645,2021-06-09 17:36:58,[  2.   2.   1. 140.],3.061210887516596
4646,2021-06-09 17:41:58,[  2.   2.   1. 170.],3.4411615856409825
4647,2021-06-09 17:46:58,[  1.   1.  -0. 268.],9.590238878335928
4648,2021-06-09 17:51:58,[  2.   2.   1. 139.],3.1749779763550965
4649,2021-06-09 17:56:58,[  1.   1.  -0. 261.],7.6403222371559005
4650,2021-06-09 18:01:58,[  7.          10.           2.72192809 123.2       ],39.21500375512524
4651,2021-06-09 18:06:58,[  8.          16.           2.95281953 116.        ],40.284837321905826
4652,2021-06-09 18:11:58,[221.         360.           7.59901094 128.19166667],238.8000000000001
4653,2021-06-09 18:16:58,[ 37.          89.           4.82600295 149.17977528],125.45850877192983
4654,2021-06-09 18:21:58,[ 57.         107.           5.57106933 132.60747664],106.50196969696968
4655,2021-06-09 18:26:58,[ 29.          79.           4.52452315 136.25316456],63.2260119047619
4656,2021-06-09 18:31:58,[ 29.          58.           4.62549921 155.82758621],51.13338161838161
4657,2021-06-09 18:36:58,[ 29.          68.           4.53380489 142.95588235],40.361891821946166
4658,2021-06-09 18:41:58,[ 23.          33.           4.33197669 160.6969697 ],43.983611111111124
4659,2021-06-09 18:46:58,[  9.          11.           3.02716912 153.54545455],40.784049370220416
4660,2021-06-09 18:51:58,[ 15.          18.           3.79465347 131.38888889],51.81563321153104
4661,2021-06-09 18:56:58,[ 24.          37.           4.46594593 147.7027027 ],32.886888227513225
4662,2021-06-09 19:01:58,[ 13.          20.           3.48418372 145.45      ],42.434838889180995
4663,2021-06-09 19:06:58,[  4.           5.           1.92192809 176.        ],18.005332512315267
4664,2021-06-09 19:11:58,[  5.           7.           2.23592635 191.14285714],20.31079858624437
4665,2021-06-09 19:16:58,[  8.          13.           2.7773628  158.76923077],22.370167578399073
4666,2021-06-09 19:21:58,[  1.   1.  -0. 232.],6.011350158203455
4667,2021-06-09 19:26:58,[  2.   2.   1. 155.],3.182042247154218
4668,2021-06-09 19:31:58,[ 5.          5.          2.32192809 71.2       ],7.707792366406077
4669,2021-06-09 19:36:58,[  2.   2.   1. 170.],2.9438900157692753
4670,2021-06-09 19:41:58,[  1.   2.  -0. 222.],11.007449061355313
4671,2021-06-09 19:46:58,[ 14.          21.           3.45852502 138.28571429],25.320749895679757
4672,2021-06-09 19:51:58,[ 12.          19.           3.21584117 154.42105263],19.63042503909946
4673,2021-06-09 19:56:58,[  2.   2.   1. 140.],2.1875306861771713
4674,2021-06-09 20:01:58,[  5.           5.           2.32192809 125.8       ],14.691065069415592
4675,2021-06-09 20:06:58,[ 12.          14.           3.52164064 158.21428571],19.02764047190211
4676,2021-06-09 20:11:58,[  8.           9.           2.94770278 172.77777778],16.325539563093912
4677,2021-06-09 20:16:58,[ 22.         31.          4.192595  125.5483871],30.135406007922956
4678,2021-06-09 20:21:58,[ 12.          13.           3.54659356 110.30769231],10.987376146376146
4679,2021-06-09 20:26:58,[  5.           7.           2.23592635 165.71428571],12.867550684128043
4680,2021-06-09 20:31:58,[ 58.          80.           5.77192809 137.9625    ],50.665450489053434
4681,2021-06-09 20:36:58,[ 94.         142.           6.44552177 141.15492958],74.0163757816258
4682,2021-06-09 20:41:58,[ 47.          71.           5.45242634 150.42253521],32.72098182474707
4683,2021-06-09 20:46:58,[ 14.          17.           3.73452166 190.05882353],15.530975609371321
4684,2021-06-09 20:51:58,[ 67.          84.           5.98755552 139.46428571],34.86601680296449
4685,2021-06-09 20:56:58,[ 69.         109.           5.96983983 154.93577982],32.10958151461072
4686,2021-06-09 21:01:58,[ 26.          38.           4.56371699 158.92105263],23.814707779965147
4687,2021-06-09 21:06:58,[ 49.          74.           5.51337533 173.05405405],21.54512428108975
4688,2021-06-09 21:11:58,[  7.          12.           2.68872188 186.        ],11.074600330708225
4689,2021-06-09 21:16:58,[ 14.          23.           3.65399674 129.26086957],14.672889055270732
4690,2021-06-09 21:21:58,[ 10.          11.           3.27761344 140.18181818],12.258674973424482
4691,2021-06-09 21:26:58,[ 10.          10.           3.32192809 149.9       ],9.187343906119064
4692,2021-06-09 21:31:58,[  7.     8.     2.75 157.25],7.878757712936725
4693,2021-06-09 21:36:58,[  9.          11.           3.09579526 247.09090909],25.922893772893772
4694,2021-06-09 21:41:58,[ 41.          63.           5.18720949 169.96825397],18.02950286286211
4695,2021-06-09 21:46:58,[  1.   1.  -0. 304.],70.28541666666666
4696,2021-06-09 21:51:58,[  1.   1.  -0. 252.],3.2358770425619383
4697,2021-06-09 21:56:58,[  2.    2.    1.  132.5],2.8547767079880666
4698,2021-06-09 22:01:58,[  1.   1.  -0. 280.],21.778119658119657
4699,2021-06-09 22:06:58,[ 19.          24.           4.16829583 182.83333333],21.21344893401778
4700,2021-06-09 22:11:58,[303.         474.           8.09228113 131.71940928],120.08822916666671
4701,2021-06-09 22:16:58,[ 24.          55.           4.2474592  162.89090909],14.66075231479865
4702,2021-06-09 22:21:58,[ 48.          97.           5.31936646 148.21649485],17.022001004369518
4703,2021-06-09 22:26:58,[ 24.          44.           4.39080548 159.34090909],12.970391635676583
4704,2021-06-09 22:31:58,[ 29.          43.           4.73999092 169.37209302],14.72158827560284
4705,2021-06-09 22:36:58,[296.         459.           8.03199033 123.57298475],74.22491607435916
4706,2021-06-09 22:41:58,[ 25.          33.           4.55954563 172.27272727],13.787566432105907
4707,2021-06-09 22:46:58,[  6.           7.           2.52164064 234.85714286],17.779346407943937
4708,2021-06-09 22:51:58,[  3.           3.           1.5849625  207.33333333],15.508910176623992
4709,2021-06-09 22:56:58,[ 10.          11.           3.27761344 120.63636364],6.549890799458271
4710,2021-06-09 23:01:58,[ 11.          13.           3.39274741 129.69230769],7.357493332107057
4711,2021-06-09 23:06:58,[  8.      8.      3.    172.625],5.853918157861521
4712,2021-06-09 23:11:58,[  4.           5.           1.92192809 165.2       ],5.818849643517508
4713,2021-06-09 23:16:58,[  6.          10.           2.52192809 118.        ],7.125286160006423
4714,2021-06-09 23:21:58,[ 10.          12.           3.25162917 153.91666667],6.830801049115552
4715,2021-06-09 23:26:58,[  3.          3.          1.5849625 106.       ],4.649654993689287
4716,2021-06-09 23:31:58,[  1.   1.  -0. 252.],3.1518546881332385
4717,2021-06-09 23:36:58,[  2.   2.   1. 144.],1.656933847260207
4718,2021-06-09 23:41:58,[  1.   1.  -0. 228.],2.466849882333806
4719,2021-06-09 23:46:58,[  3.           3.           1.5849625  113.66666667],4.275082147210196
4720,2021-06-09 23:51:58,[  1.   1.  -0. 278.],15.19647109006251
4721,2021-06-09 23:56:58,[  2.   2.   1. 170.],2.6705123760017404
4722,2021-06-10 00:01:58,[  3.           3.           1.5849625  112.66666667],4.239336313368854
4723,2021-06-10 00:06:58,[  2.   2.   1. 155.],2.6838377649014724
4724,2021-06-10 00:11:58,[  1.   1.  -0. 204.],4.259370421245421
4725,2021-06-10 00:16:58,[  2.   2.   1. 170.],2.5222641023812704
4726,2021-06-10 00:21:58,[  2.   2.   1. 140.],1.6980317725432796
4727,2021-06-10 00:26:58,[ 3.         3.         1.5849625 86.       ],4.677251726766261
4728,2021-06-10 00:31:58,[  2.   2.   1. 155.],2.460549805314512
4729,2021-06-10 00:36:58,[  2.   2.   1. 170.],2.3915901033017124
4730,2021-06-10 00:41:58,[  2.   2.   1. 144.],1.7038009360800002
4731,2021-06-10 00:46:58,[  1.   1.  -0. 296.],23.88978383761628
4732,2021-06-10 00:51:58,[  2.   2.   1. 170.],2.2670691944820502
4733,2021-06-10 00:56:58,[ 3.         3.         1.5849625 86.       ],4.674678179492736
4734,2021-06-10 01:01:58,[ 7.          7.          2.80735492 91.14285714],5.252304833071465
4735,2021-06-10 01:06:58,[  6.           7.           2.52164064 166.42857143],5.056299960889736
4736,2021-06-10 01:11:58,[  8.          11.           2.91397707 159.09090909],4.945255021846195
4737,2021-06-10 01:16:58,[  8.          15.           2.92323143 120.8       ],7.606544798488794
4738,2021-06-10 01:21:58,[  2.   2.   1. 222.],16.00788713478208
4739,2021-06-10 01:26:58,[  1.   1.  -0. 296.],18.033946704725622
4740,2021-06-10 01:31:58,[  2.   2.   1. 274.],18.39299478307696
4741,2021-06-10 01:36:58,[  4.           5.           1.92192809 157.        ],4.573786769697675
4742,2021-06-10 01:41:58,[  9.         9.         3.169925 132.      ],5.764798694525026
4743,2021-06-10 01:46:58,[  7.          10.           2.64643934 150.5       ],5.6179636154858255
4744,2021-06-10 01:51:58,[  4.           7.           1.95021206 212.71428571],9.968193726074627
4745,2021-06-10 01:56:58,[  1.   1.  -0. 252.],3.3316917654829585
4746,2021-06-10 02:01:58,[  1.   1.  -0. 280.],10.149819002851979
4747,2021-06-10 02:06:58,[  1.   1.  -0. 268.],5.680570528939314
4748,2021-06-10 02:11:58,[  2.   2.   1. 140.],1.6880241114529801
4749,2021-06-10 02:16:58,[  2.   2.   1. 170.],2.556556010096263
4750,2021-06-10 02:21:58,[ 5.          5.          2.32192809 71.2       ],8.995412485607394
4751,2021-06-10 02:26:58,[  3.           3.           1.5849625  106.66666667],5.365960690614964
4752,2021-06-10 02:31:58,[  1.   1.  -0. 216.],4.122338269878618
4753,2021-06-10 02:36:58,[  2.    2.    1.  154.5],4.787500000000001
4754,2021-06-10 02:41:58,[  2.   2.   1. 155.],2.6333070054945065
4755,2021-06-10 02:46:58,[  1.   1.  -0. 204.],2.8438871233879692
4756,2021-06-10 02:51:58,[  1.   1.  -0. 296.],13.559880544667358
4757,2021-06-10 02:56:58,[  1.   1.  -0. 252.],3.061576016826937
4758,2021-06-10 03:01:58,[ 5.          5.          2.32192809 71.2       ],8.008639018560396
4759,2021-06-10 03:06:58,[  3.           3.           1.5849625  105.66666667],4.599264918767176
4760,2021-06-10 03:11:58,[  3.           3.           1.5849625  121.33333333],4.567227311760525
4761,2021-06-10 03:16:58,[  1.   1.  -0. 228.],2.6381097816483416
4762,2021-06-10 03:21:58,[  2.    2.    1.  154.5],2.4312560687736586
4763,2021-06-10 03:26:58,[  1.   1.  -0. 268.],5.2903312918243275
4764,2021-06-10 03:31:58,[  2.   2.   1. 144.],1.6525979191605737
4765,2021-06-10 03:36:58,[  2.   2.   1. 170.],2.521163066651939
4766,2021-06-10 03:41:58,[  1.   1.  -0. 210.],3.759269184948974
4767,2021-06-10 03:46:58,[  1.   1.  -0. 228.],2.6360462708645267
4768,2021-06-10 03:51:58,[  2.   2.   1. 155.],1.9708293769696221
4769,2021-06-10 03:56:58,[  2.   2.   1. 128.],5.948597437302681
4770,2021-06-10 04:01:58,[  2.    2.    1.  133.5],2.9441926988463876
4771,2021-06-10 04:06:58,[  2.   2.   1. 144.],1.7678911380977655
4772,2021-06-10 04:11:58,[  2.   2.   1. 131.],5.976846076681604
4773,2021-06-10 04:16:58,[ 19.          20.           4.22192809 112.6       ],15.128488183518177
4774,2021-06-10 04:21:58,[  4.           5.           1.92192809 143.2       ],7.926724747224479
4775,2021-06-10 04:26:58,[  2.           3.           0.91829583 276.        ],11.900794862909384
4776,2021-06-10 04:31:58,[  1.   1.  -0. 216.],3.490763051020069
4777,2021-06-10 04:36:58,[  1.   1.  -0. 280.],7.7154812524255245
4778,2021-06-10 04:41:58,[  3.          3.          1.5849625 172.       ],7.432556243197101
4779,2021-06-10 04:46:58,[ 3.         3.         1.5849625 86.       ],4.549811919795437
4780,2021-06-10 04:51:58,[  1.   1.  -0. 252.],2.997862238977858
4781,2021-06-10 04:56:58,[ 3.         3.         1.5849625 86.       ],4.306387613614862
4782,2021-06-10 05:01:58,[  3.           3.           1.5849625  106.66666667],3.9932859782728882
4783,2021-06-10 05:06:58,[  1.   1.  -0. 252.],2.8274800562460825
4784,2021-06-10 05:11:58,[ 16.          17.           3.96981578 128.11764706],14.433985731588672
4785,2021-06-10 05:16:58,[  5.           5.           2.32192809 115.2       ],5.104155683335481
4786,2021-06-10 05:21:58,[  4.   4.   2. 198.],9.894368055578104
4787,2021-06-10 05:26:58,[  1.   1.  -0. 252.],2.7398568501074467
4788,2021-06-10 05:31:58,[  1.   1.  -0. 280.],7.581350012100342
4789,2021-06-10 05:36:58,[  3.    4.    1.5 244. ],13.392382406808878
4790,2021-06-10 05:41:58,[  9.          11.           3.09579526 191.18181818],6.170493387802655
4791,2021-06-10 05:46:58,[  5.           5.           2.32192809 108.6       ],5.2464630540704755
4792,2021-06-10 05:51:58,[  5.           5.           2.32192809 156.6       ],4.0678189531663325
4793,2021-06-10 05:56:58,[  2.   2.   1. 155.],2.179461300821365
4794,2021-06-10 06:01:58,[ 5.          5.          2.32192809 71.2       ],9.079587703486778
4795,2021-06-10 06:06:58,[  6.           6.           2.5849625  142.83333333],5.336341949481215
4796,2021-06-10 06:11:58,[ 10.          11.           3.27761344 176.18181818],5.310820789608735
4797,2021-06-10 06:16:58,[  2.   2.   1. 144.],1.6177941022746987
4798,2021-06-10 06:21:58,[ 10.          11.           3.27761344 121.45454545],3.7853958428557974
4799,2021-06-10 06:26:58,[  3.           5.           1.52192809 166.4       ],5.233119651685935
4800,2021-06-10 06:31:58,[  2.   2.   1. 274.],8.744063325127838
4801,2021-06-10 06:36:58,[  2.   2.   1. 256.],18.714753356030883
4802,2021-06-10 06:41:58,[  6.           7.           2.52164064 166.        ],2.8704856937110956
4803,2021-06-10 06:46:58,[  4.     4.     2.   156.75],2.925549742895288
4804,2021-06-10 06:51:58,[  5.           6.           2.25162917 158.33333333],3.3026754524881348
4805,2021-06-10 06:56:58,[  2.    2.    1.  157.5],4.719479166666667
4806,2021-06-10 07:01:58,[  3.           3.           1.5849625  105.66666667],3.862474456326644
4807,2021-06-10 07:06:58,[  3.           3.           1.5849625  121.33333333],3.550953709482971
4808,2021-06-10 07:11:58,[  1.   1.  -0. 252.],2.6902383900492444
4809,2021-06-10 07:16:58,[  2.    2.    1.  132.5],2.1386254643145413
4810,2021-06-10 07:21:58,[  3.          3.          1.5849625 132.       ],7.070422286047287
4811,2021-06-10 07:26:58,[  2.   2.   1. 140.],1.804511900559186
4812,2021-06-10 07:31:58,[  2.   2.   1. 170.],2.548518291230471
4813,2021-06-10 07:36:58,[  1.   1.  -0. 228.],2.6968026675687984
4814,2021-06-10 07:41:58,[  2.   2.   1. 155.],1.870499411956284
4815,2021-06-10 07:46:58,[  1.   1.  -0. 280.],6.741531882129673
4816,2021-06-10 07:51:58,[  2.   2.   1. 140.],1.71670494975754
4817,2021-06-10 07:56:58,[  2.   2.   1. 144.],2.015662988463013
4818,2021-06-10 08:01:58,[  2.   2.   1. 170.],2.439719094333906
4819,2021-06-10 08:06:58,[  1.   1.  -0. 296.],10.829994150886387
4820,2021-06-10 08:11:58,[  1.   1.  -0. 252.],2.6135632757139273
4821,2021-06-10 08:16:58,[  1.   1.  -0. 192.],5.193441694514062
4822,2021-06-10 08:21:58,[  3.           3.           1.5849625  105.66666667],3.9250669260941047
4823,2021-06-10 08:26:58,[  2.    2.    1.  132.5],2.1655940314977884
4824,2021-06-10 08:31:58,[  2.   2.   1. 140.],1.5893940956328825
4825,2021-06-10 08:36:58,[  2.   2.   1. 144.],1.8430928920772378
4826,2021-06-10 08:41:58,[  2.   2.   1. 170.],2.2711810880871486
4827,2021-06-10 08:46:58,[  1.   1.  -0. 280.],6.013243129010858
4828,2021-06-10 08:51:58,[  2.   2.   1. 170.],2.1346060936835065
4829,2021-06-10 08:56:58,[  1.   1.  -0. 228.],2.9001645108082514
4830,2021-06-10 09:01:58,[  2.   2.   1. 140.],1.5787332456800467
4831,2021-06-10 09:06:58,[  2.   2.   1. 144.],1.7123867344458803
4832,2021-06-10 09:11:58,[  1.   1.  -0. 278.],6.5230787929206775
4833,2021-06-10 09:16:58,[  3.           3.           1.5849625  181.33333333],7.911283730158729
4834,2021-06-10 09:21:58,[  2.   2.   1. 140.],1.535099430820655
4835,2021-06-10 09:26:58,[  2.   2.   1. 170.],2.0305992914061206
4836,2021-06-10 09:31:58,[  1.   1.  -0. 228.],2.7050379176054373
4837,2021-06-10 09:36:58,[  1.   1.  -0. 280.],5.494853715825924
4838,2021-06-10 09:41:58,[  2.   2.   1. 170.],1.932325668320467
4839,2021-06-10 09:46:58,[  2.   2.   1. 144.],1.6524313828511736
4840,2021-06-10 09:51:58,[  2.    2.    1.  154.5],3.298079004329006
4841,2021-06-10 09:56:58,[  1.   1.  -0. 228.],2.5787263311580904
4842,2021-06-10 10:01:58,[  2.   2.   1. 170.],1.8786229360945645
4843,2021-06-10 10:06:58,[  1.   1.  -0. 252.],2.471346857938143
4844,2021-06-10 10:11:58,[ 4.  4.  2. 81.],9.564804664680041
4845,2021-06-10 10:16:58,[  2.   2.   1. 157.],5.691666666666667
4846,2021-06-10 10:21:58,[  2.   2.   1. 140.],1.5166096850698816
4847,2021-06-10 10:26:58,[  2.   2.   1. 144.],1.570898442900356
4848,2021-06-10 10:31:58,[  5.           5.           2.32192809 168.4       ],7.899384641959475
4849,2021-06-10 10:36:58,[  2.   2.   1. 144.],1.473245627222138
4850,2021-06-10 10:41:58,[ 5.          5.          2.32192809 92.6       ],8.08477944479446
4851,2021-06-10 10:46:58,[  2.   2.   1. 139.],5.417916666666669
4852,2021-06-10 10:51:58,[ 4.  4.  2. 97.],7.6122157501291134
4853,2021-06-10 10:56:58,[  1.   1.  -0. 280.],5.22668186103224
4854,2021-06-10 11:01:58,[  1.   1.  -0. 296.],8.930338010378186
4855,2021-06-10 11:06:58,[  7.           7.           2.80735492 164.57142857],3.47117384770441
4856,2021-06-10 11:11:58,[  5.           7.           2.23592635 164.57142857],3.566247923396912
4857,2021-06-10 11:16:58,[  5.           5.           2.32192809 109.2       ],3.867813993233437
4858,2021-06-10 11:21:58,[  1.   1.  -0. 296.],7.938762351812019
4859,2021-06-10 11:26:58,[  1.   1.  -0. 228.],2.4545063016048316
4860,2021-06-10 11:31:58,[  2.   2.   1. 155.],2.025359498999416
4861,2021-06-10 11:36:58,[  3.           3.           1.5849625  121.33333333],3.3051950950247546
4862,2021-06-10 11:41:58,[ 3.         3.         1.5849625 86.       ],5.692177892329477
4863,2021-06-10 11:46:58,[  2.   2.   1. 140.],1.5634960130120747
4864,2021-06-10 11:51:58,[  2.   2.   1. 144.],1.4238661209390742
4865,2021-06-10 11:56:58,[  2.   2.   1. 170.],1.8033969241800398
4866,2021-06-10 12:01:58,[  1.   1.  -0. 228.],2.420602209136529
4867,2021-06-10 12:06:58,[  2.   2.   1. 157.],3.8790705128205136
4868,2021-06-10 12:11:58,[ 4.  4.  2. 81.],7.9806446210928135
4869,2021-06-10 12:16:58,[  2.   2.   1. 170.],1.704707576481393
4870,2021-06-10 12:21:58,[ 12.          15.           3.5068906  127.93333333],6.214640997512682
4871,2021-06-10 12:26:58,[  9.          10.           3.12192809 153.2       ],4.589737054612055
4872,2021-06-10 12:31:58,[  3.           3.           1.5849625  194.66666667],7.543600636179238
4873,2021-06-10 12:36:58,[  6.           9.           2.41938195 156.        ],4.633859462799681
4874,2021-06-10 12:41:58,[  2.   2.   1. 155.],1.6764995329463235
4875,2021-06-10 12:46:58,[  1.   1.  -0. 252.],2.4465490814944895
4876,2021-06-10 12:51:58,[  2.   2.   1. 140.],1.5983382632683354
4877,2021-06-10 12:56:58,[  2.   2.   1. 170.],1.6985250383852255
4878,2021-06-10 13:01:58,[  2.   2.   1. 144.],1.3897343319848978
4879,2021-06-10 13:06:58,[  1.   1.  -0. 210.],4.1042937656036695
4880,2021-06-10 13:11:58,[10.         10.          3.32192809 77.6       ],12.085320378151264
4881,2021-06-10 13:16:58,[ 10.          16.           3.20281953 115.0625    ],5.472356908513147
4882,2021-06-10 13:21:58,[  8.      8.      3.    137.125],6.950481480453172
4883,2021-06-10 13:26:58,[  1.   1.  -0. 252.],2.392218495700019
4884,2021-06-10 13:31:58,[  2.   2.   1. 141.],14.699999999999994
4885,2021-06-10 13:36:58,[  2.   2.   1. 140.],3.135456379172227
4886,2021-06-10 13:41:58,[  2.   2.   1. 144.],3.416021124521466
4887,2021-06-10 13:46:58,[  2.   2.   1. 170.],1.7199363755144914
4888,2021-06-10 13:51:58,[ 16.          20.           3.84643934 136.5       ],11.576802605700564
4889,2021-06-10 13:56:58,[  3.    4.    1.5 155. ],6.7447950682655256
4890,2021-06-10 14:01:58,[  1.   1.  -0. 280.],4.687663883935037
4891,2021-06-10 14:06:58,[  1.   1.  -0. 296.],7.119846438425185
4892,2021-06-10 14:11:58,[  2.   2.   1. 144.],2.4993776622179418
4893,2021-06-10 14:16:58,[  3.           3.           1.5849625  121.33333333],4.049711227194891
4894,2021-06-10 14:21:58,[  2.   2.   1. 144.],2.0747068968333777
4895,2021-06-10 14:26:58,[  2.   2.   1. 144.],1.8069600551767013
4896,2021-06-10 14:31:58,[  6.           7.           2.52164064 199.42857143],8.296543905330669
4897,2021-06-10 14:36:58,[  8.          10.           2.92192809 142.4       ],4.61216359381093
4898,2021-06-10 14:41:58,[  7.          12.           2.62581458 176.66666667],4.988009201533638
4899,2021-06-10 14:46:58,[ 13.          16.           3.57781953 159.4375    ],7.560891436066576
4900,2021-06-10 14:51:58,[ 12.          17.           3.33717534 135.05882353],7.29049933251469
4901,2021-06-10 14:56:58,[  2.    2.    1.  132.5],5.753271927535051
4902,2021-06-10 15:01:58,[ 22.          23.           4.43660543 131.73913043],10.466900858083662
4903,2021-06-10 15:06:58,[  2.   2.   1. 140.],2.2509065685646497
4904,2021-06-10 15:11:58,[  3.           3.           1.5849625  113.66666667],5.252653446727347
4905,2021-06-10 15:16:58,[  2.   2.   1. 144.],1.5801910455098025
4906,2021-06-10 15:21:58,[ 14.          21.           3.53517457 147.28571429],8.542980446485881
4907,2021-06-10 15:26:58,[  2.   2.   1. 140.],1.9850274129598666
4908,2021-06-10 15:31:58,[  2.   2.   1. 155.],1.7202061902928898
4909,2021-06-10 15:36:58,[ 3.         3.         1.5849625 86.       ],5.93744660432056
4910,2021-06-10 15:41:58,[  1.   1.  -0. 216.],4.70323509221167
4911,2021-06-10 15:46:58,[  5.           6.           2.25162917 190.83333333],6.931180189779258
4912,2021-06-10 15:51:58,[  2.   2.   1. 155.],1.6261422361956186
4913,2021-06-10 15:56:58,[  4.   4.   2. 141.],7.315684785644463
4914,2021-06-10 16:01:58,[  7.           7.           2.80735492 129.14285714],4.243856232398921
4915,2021-06-10 16:06:58,[  1.   1.  -0. 228.],2.7911147196862665
4916,2021-06-10 16:11:58,[  1.   1.  -0. 296.],6.818722591457887
4917,2021-06-10 16:16:58,[  2.   2.   1. 155.],1.5568130528864188
4918,2021-06-10 16:21:58,[  1.   1.  -0. 252.],2.683684531716275
4919,2021-06-10 16:26:58,[  1.   1.  -0. 270.],7.286823305984889
4920,2021-06-10 16:31:58,[ 9.          9.          3.169925   53.33333333],27.100971756737877
4921,2021-06-10 16:36:58,[  2.   2.   1. 157.],3.991805555555555
4922,2021-06-10 16:41:58,[  1.   1.  -0. 280.],4.418043922809094
4923,2021-06-10 16:46:58,[  1.   1.  -0. 296.],6.186071873485049
4924,2021-06-10 16:51:58,[  1.   1.  -0. 228.],2.675442074595837
4925,2021-06-10 16:56:58,[  6.           7.           2.52164064 126.57142857],4.2195223433011515
4926,2021-06-10 17:01:58,[ 10.          11.           3.27761344 155.63636364],4.308571611218926
4927,2021-06-10 17:06:58,[ 18.          27.           3.98618797 120.48148148],12.949569323151579
4928,2021-06-10 17:11:58,[  1.   1.  -0. 268.],5.776763397002291
4929,2021-06-10 17:16:58,[  4.           8.           1.90563906 148.5       ],7.652480857722815
4930,2021-06-10 17:21:58,[  6.          10.           2.37095059 169.2       ],5.31497349247083
4931,2021-06-10 17:26:58,[  3.    4.    1.5 157. ],3.8068045163607827
4932,2021-06-10 17:31:58,[  9.         9.         3.169925 184.      ],4.711878953658646
4933,2021-06-10 17:36:58,[  1.   1.  -0. 280.],4.00909322490583
4934,2021-06-10 17:41:58,[  2.   2.   1. 140.],1.8384114434821655
4935,2021-06-10 17:46:58,[  2.   2.   1. 144.],1.4923071584325212
4936,2021-06-10 17:51:58,[  2.    2.    1.  132.5],5.489931299466676
4937,2021-06-10 17:56:58,[  1.   1.  -0. 268.],5.039678848996366
4938,2021-06-10 18:01:58,[ 12.          18.           3.46132014 148.05555556],9.564039550958503
4939,2021-06-10 18:06:58,[  6.      8.      2.5   151.375],4.177916917662716
4940,2021-06-10 18:11:58,[  6.           6.           2.5849625  143.66666667],4.230582649712268
4941,2021-06-10 18:16:58,[  6.           6.           2.5849625  175.66666667],7.006490077396017
4942,2021-06-10 18:21:58,[  4.           5.           1.92192809 176.        ],6.030895861288654
4943,2021-06-10 18:26:58,[  2.    2.    1.  132.5],4.992011425025685
4944,2021-06-10 18:31:58,[  1.   1.  -0. 296.],5.712533288573724
4945,2021-06-10 18:36:58,[  4.           6.           1.91829583 151.33333333],6.093695036757191
4946,2021-06-10 18:41:58,[  3.           3.           1.5849625  199.33333333],7.246607096286855
4947,2021-06-10 18:46:58,[  5.           7.           2.23592635 126.42857143],4.233351083944253
4948,2021-06-10 18:51:58,[  5.           6.           2.25162917 155.66666667],2.8333679519208292
4949,2021-06-10 18:56:58,[ 14.          18.           3.68354236 137.77777778],14.84426780437664
4950,2021-06-10 19:01:58,[ 11.          18.           3.23909792 136.88888889],7.88175199528638
4951,2021-06-10 19:06:58,[  7.          14.           2.55665671 164.42857143],10.290574359260582
4952,2021-06-10 19:11:58,[  7.          10.           2.64643934 175.5       ],3.9303873980867223
4953,2021-06-10 19:16:58,[  7.           9.           2.72548056 184.66666667],4.767395632768504
4954,2021-06-10 19:21:58,[  9.          11.           3.09579526 172.90909091],4.429255404389764
4955,2021-06-10 19:26:58,[  2.    2.    1.  154.5],4.881666666666667
4956,2021-06-10 19:31:58,[  1.   1.  -0. 216.],4.329897410880414
4957,2021-06-10 19:36:58,[  7.           7.           2.80735492 158.28571429],2.857777235459162
