3844,2021-06-06 22:48:37,[ 3.         3.         1.5849625 95.       ],20.490178571428572
3845,2021-06-06 22:53:37,[ 3.          3.          1.5849625  91.66666667],23.894009410130103
3846,2021-06-06 22:58:37,[  2.   2.   1. 103.],21.807569444444454
3847,2021-06-06 23:03:37,[  3.           3.           1.5849625  109.66666667],3.757840030943923
3848,2021-06-06 23:08:37,[ 4.   4.   2.  78.5],2.0007528830304935
3849,2021-06-06 23:13:37,[ 3.         3.         1.5849625 84.       ],14.728762874670132
3850,2021-06-06 23:18:37,[  4.     4.     2.   101.75],11.82553228021978
3851,2021-06-06 23:23:37,[  2.    2.    1.  124.5],4.869323436679445
3852,2021-06-06 23:28:37,[  3.           3.           1.5849625  109.66666667],3.45676993135699
3853,2021-06-06 23:33:37,[ 3.          3.          1.5849625  84.33333333],11.174279419410999
3854,2021-06-06 23:38:37,[  2.    2.    1.  109.5],4.374105938962399
3855,2021-06-06 23:43:37,[ 3.          3.          1.5849625  99.33333333],5.258104761638552
3856,2021-06-06 23:48:37,[ 5.          5.          2.32192809 66.8       ],4.453403227757828
3857,2021-06-06 23:53:37,[ 5.          5.          2.32192809 69.2       ],4.3764658132386955
3858,2021-06-06 23:58:37,[  3.           3.           1.5849625  111.33333333],2.6342990115267737
3859,2021-06-07 00:03:37,[ 4.   4.   2.  78.5],1.9284846703685332
3860,2021-06-07 00:08:37,[  3.          3.          1.5849625 110.       ],1.893754249689269
3861,2021-06-07 00:13:37,[  2.    2.    1.  124.5],4.647577242694569
3862,2021-06-07 00:18:37,[ 3.          3.          1.5849625  95.66666667],5.0276062192118225
3863,2021-06-07 00:23:37,[ 3.          3.          1.5849625  99.33333333],2.889666441335607
3864,2021-06-07 00:28:37,[  1.   1.  -0. 182.],31.037200984544732
3865,2021-06-07 00:33:37,[ 4.   4.   2.  78.5],1.942248802411097
3866,2021-06-07 00:38:37,[ 3.          3.          1.5849625  86.33333333],6.618351604700482
3867,2021-06-07 00:43:37,[  3.          3.          1.5849625 110.       ],1.5247445164024054
3868,2021-06-07 00:48:37,[  3.           3.           1.5849625  111.33333333],2.506438047276246
3869,2021-06-07 00:53:37,[ 3.          3.          1.5849625  99.33333333],2.0764199978566067
3870,2021-06-07 00:58:37,[ 3.          3.          1.5849625  97.66666667],1.9872837556652623
3871,2021-06-07 01:03:37,[  2.    2.    1.  124.5],4.634379831403984
3872,2021-06-07 01:08:37,[  3.           3.           1.5849625  109.66666667],4.072766038309517
3873,2021-06-07 01:13:37,[ 4.   4.   2.  78.5],1.9371793000888415
3874,2021-06-07 01:18:37,[  2.    2.    1.  109.5],3.9423943195950244
3875,2021-06-07 01:23:37,[ 4.    4.    2.   67.25],4.349178649611937
3876,2021-06-07 01:28:37,[ 4.    4.    2.   70.25],9.71388424903131
3877,2021-06-07 01:33:37,[  3.          3.          1.5849625 110.       ],1.4991861259246695
3878,2021-06-07 01:38:37,[ 3.          3.          1.5849625  97.33333333],7.783333333333335
3879,2021-06-07 01:43:37,[  3.          3.          1.5849625 113.       ],11.778667502088554
3880,2021-06-07 01:48:37,[ 3.          3.          1.5849625  95.66666667],3.8591732869660027
3881,2021-06-07 01:53:37,[ 3.          3.          1.5849625  99.33333333],1.6776733956216316
3882,2021-06-07 01:58:37,[ 3.         3.         1.5849625 86.       ],5.559612678629705
3883,2021-06-07 02:03:37,[ 4.  4.  2. 74.],11.627502838256518
3884,2021-06-07 02:08:37,[  3.          3.          1.5849625 100.       ],3.326759227614493
3885,2021-06-07 02:13:37,[ 4.   4.   2.  78.5],1.8990820337498369
3886,2021-06-07 02:18:37,[  3.          3.          1.5849625 110.       ],1.4571523364814445
3887,2021-06-07 02:23:37,[  3.          3.          1.5849625 100.       ],1.9494053067451247
3888,2021-06-07 02:28:37,[  3.          3.          1.5849625 110.       ],1.4364538318669822
3889,2021-06-07 02:33:37,[  2.   2.   1. 118.],12.894879097884214
3890,2021-06-07 02:38:37,[  3.          3.          1.5849625 100.       ],1.5078824092907777
3891,2021-06-07 02:43:37,[ 7.          7.          2.80735492 56.14285714],54.38000000000002
3892,2021-06-07 02:48:37,[  3.          3.          1.5849625 100.       ],1.2854548160668375
3893,2021-06-07 02:53:37,[ 4.   4.   2.  78.5],1.909744182570564
3894,2021-06-07 02:58:37,[ 3.          3.          1.5849625  97.66666667],3.50383597883598
3895,2021-06-07 03:03:37,[ 5.          5.          2.32192809 69.2       ],4.46832295361756
3896,2021-06-07 03:08:37,[  3.           3.           1.5849625  111.33333333],3.3469397967270935
3897,2021-06-07 03:13:37,[  2.    2.    1.  124.5],4.480777682050066
3898,2021-06-07 03:18:37,[ 3.          3.          1.5849625  95.66666667],3.2607986619861613
3899,2021-06-07 03:23:37,[ 3.          3.          1.5849625  99.33333333],3.166508646392369
3900,2021-06-07 03:28:37,[ 3.         3.         1.5849625 86.       ],5.658729598947631
3901,2021-06-07 03:33:37,[ 4.  4.  2. 91.],8.443497920208449
3902,2021-06-07 03:38:37,[  3.          3.          1.5849625 100.       ],1.8865079794347537
3903,2021-06-07 03:43:37,[  2.    2.    1.  124.5],4.614847228306626
3904,2021-06-07 03:48:37,[  3.          3.          1.5849625 110.       ],1.5611002376986962
3905,2021-06-07 03:53:37,[ 4.   4.   2.  78.5],1.9151772011509804
3906,2021-06-07 03:58:37,[  2.    2.    1.  124.5],4.431029722860743
3907,2021-06-07 04:03:37,[ 3.          3.          1.5849625  99.33333333],1.3713610901983004
3908,2021-06-07 04:08:37,[ 3.          3.          1.5849625  95.66666667],3.181207756164653
3909,2021-06-07 04:13:37,[  4.     4.     2.   101.75],16.31171741452991
3910,2021-06-07 04:18:37,[  3.          3.          1.5849625 100.       ],1.2165185035456603
3911,2021-06-07 04:23:37,[ 7.          7.          2.80735492 56.14285714],32.89146903820817
3912,2021-06-07 04:28:37,[  2.    2.    1.  109.5],4.395017983653103
3913,2021-06-07 04:33:37,[ 3.          3.          1.5849625  97.66666667],2.7084201717822416
3914,2021-06-07 04:38:37,[ 5.          5.          2.32192809 69.2       ],4.342416525756184
3915,2021-06-07 04:43:37,[ 4.    4.    2.   67.25],5.131802797185653
3916,2021-06-07 04:48:37,[ 3.          3.          1.5849625  91.66666667],15.254091637529141
3917,2021-06-07 04:53:37,[  3.          3.          1.5849625 100.       ],1.0912026394035428
3918,2021-06-07 04:58:37,[  3.           3.           1.5849625  105.33333333],22.85958333333333
3919,2021-06-07 05:03:37,[ 5.          5.          2.32192809 66.8       ],4.7515294416956095
3920,2021-06-07 05:08:37,[  1.   1.  -0. 214.],20.995876546860003
3921,2021-06-07 05:13:37,[  3.          3.          1.5849625 105.       ],14.67458333333333
3922,2021-06-07 05:18:37,[ 4.    4.    2.   78.25],22.50000000000001
3923,2021-06-07 05:23:37,[  3.           3.           1.5849625  104.33333333],13.623869047619046
3924,2021-06-07 05:28:37,[ 3.         3.         1.5849625 95.       ],10.776995798319321
3925,2021-06-07 05:33:37,[ 5.          5.          2.32192809 66.8       ],4.390193227373427
3926,2021-06-07 05:38:37,[ 3.          3.          1.5849625  97.33333333],3.563928571428572
3927,2021-06-07 05:43:37,[  3.          3.          1.5849625 113.       ],10.04202380952381
3928,2021-06-07 05:48:37,[ 4.    4.    2.   70.25],6.482970009934496
3929,2021-06-07 05:53:37,[  2.    2.    1.  124.5],4.55089022402222
3930,2021-06-07 05:58:37,[ 3.         3.         1.5849625 86.       ],5.409441083834467
3931,2021-06-07 06:03:37,[ 3.          3.          1.5849625  95.66666667],3.0109097442027215
3932,2021-06-07 06:08:37,[  3.          3.          1.5849625 105.       ],8.427470238095237
3933,2021-06-07 06:13:37,[  3.          3.          1.5849625 113.       ],7.996202731092436
3934,2021-06-07 06:18:37,[  4.     4.     2.   101.75],15.178980741480744
3935,2021-06-07 06:23:37,[ 7.          7.          2.80735492 49.28571429],60.856469696969704
3936,2021-06-07 06:28:37,[  3.           3.           1.5849625  106.33333333],9.789499007936506
3937,2021-06-07 06:33:37,[  3.          3.          1.5849625 110.       ],1.5949167276374916
3938,2021-06-07 06:38:37,[ 4.   4.   2.  78.5],10.529027427490542
3939,2021-06-07 06:43:37,[ 4.    4.    2.   67.25],4.423126396146535
3940,2021-06-07 06:48:37,[ 6.          6.          2.5849625  54.16666667],30.97575757575758
3941,2021-06-07 06:53:37,[ 3.          3.          1.5849625  98.66666667],21.021153846153855
3942,2021-06-07 06:58:37,[ 5.          5.          2.32192809 84.6       ],7.605350797230185
3943,2021-06-07 07:03:37,[  2.    2.    1.  124.5],4.565895031646772
3944,2021-06-07 07:08:37,[ 3.         3.         1.5849625 86.       ],5.674345125548686
3945,2021-06-07 07:13:37,[ 4.   4.   2.  78.5],6.864803734401196
3946,2021-06-07 07:18:37,[  1.   1.  -0. 214.],18.507173277359026
3947,2021-06-07 07:23:37,[  2.    2.    1.  109.5],4.374219110302437
3948,2021-06-07 07:28:37,[ 3.          3.          1.5849625  97.66666667],2.8817660438836827
3949,2021-06-07 07:33:37,[ 4.    4.    2.   67.25],4.105288093689424
3950,2021-06-07 07:38:37,[  2.    2.    1.  124.5],4.353961654094048
3951,2021-06-07 07:43:37,[  2.    2.    1.  124.5],4.201512928478444
3952,2021-06-07 07:48:37,[ 4.   4.   2.  78.5],5.114652575820523
3953,2021-06-07 07:53:37,[  1.   1.  -0. 214.],18.50331807644307
3954,2021-06-07 07:58:37,[  1.   1.  -0. 128.],12.227577315059703
3955,2021-06-07 08:03:37,[  1.   1.  -0. 148.],13.049737040648697
3956,2021-06-07 08:08:37,[ 3.          3.          1.5849625  95.66666667],3.06152477207358
3957,2021-06-07 08:13:37,[ 3.          3.          1.5849625  99.33333333],2.926218763541817
3958,2021-06-07 08:18:37,[ 3.          3.          1.5849625  96.66666667],10.715235042735047
3959,2021-06-07 08:23:37,[ 4.   4.   2.  78.5],4.13532998610585
3960,2021-06-07 08:28:37,[  2.    2.    1.  115.5],13.990724474474474
3961,2021-06-07 08:33:37,[  4.     4.     2.   103.75],12.67814713064713
3962,2021-06-07 08:38:37,[ 4.    4.    2.   67.25],3.9717027571671637
3963,2021-06-07 08:43:37,[  3.           3.           1.5849625  111.33333333],2.789436987286252
3964,2021-06-07 08:48:37,[  3.           3.           1.5849625  101.66666667],22.343888888888895
3965,2021-06-07 08:53:37,[  3.           3.           1.5849625  104.33333333],6.8559325396825415
3966,2021-06-07 08:58:37,[ 3.          3.          1.5849625  98.33333333],13.189983766233768
3967,2021-06-07 09:03:37,[  3.           3.           1.5849625  104.33333333],5.6569660894660885
3968,2021-06-07 09:08:37,[ 3.          3.          1.5849625  98.66666667],7.7809985632183905
3969,2021-06-07 09:13:37,[ 3.          3.          1.5849625  95.66666667],3.010016848617763
3970,2021-06-07 09:18:37,[ 3.         3.         1.5849625 86.       ],5.745656077424652
3971,2021-06-07 09:23:37,[ 3.          3.          1.5849625  99.33333333],1.4900829523559698
3972,2021-06-07 09:28:37,[  3.          3.          1.5849625 100.       ],3.374185239313115
3973,2021-06-07 09:33:37,[ 4.   4.   2.  78.5],3.499649007038714
3974,2021-06-07 09:38:37,[  3.          3.          1.5849625 108.       ],13.459406565656563
3975,2021-06-07 09:43:37,[  3.          3.          1.5849625 100.       ],2.0482342901908104
3976,2021-06-07 09:48:37,[ 3.          3.          1.5849625  97.66666667],2.681478696434093
3977,2021-06-07 09:53:37,[  3.          3.          1.5849625 100.       ],1.5713067777370977
3978,2021-06-07 09:58:37,[  2.    2.    1.  128.5],13.359520378640616
3979,2021-06-07 10:03:37,[  2.   2.   1. 103.],12.22910118130457
3980,2021-06-07 10:08:37,[  3.          3.          1.5849625 100.       ],1.37653921897289
3981,2021-06-07 10:13:37,[ 4.    4.    2.   83.25],16.502918313570486
3982,2021-06-07 10:18:37,[ 4.    4.    2.   76.75],21.384583333333328
3983,2021-06-07 10:23:37,[ 3.          3.          1.5849625  97.66666667],2.437935679475707
3984,2021-06-07 10:28:37,[ 5.          5.          2.32192809 66.8       ],4.652775477388644
3985,2021-06-07 10:33:37,[ 5.          5.          2.32192809 66.8       ],4.457553265418378
3986,2021-06-07 10:38:37,[ 4.   4.   2.  78.5],3.1232020519614196
3987,2021-06-07 10:43:37,[ 4.   4.   2.  78.5],2.769996060407395
3988,2021-06-07 10:48:37,[ 4.  4.  2. 74.],13.067395833333329
3989,2021-06-07 10:53:37,[  3.           3.           1.5849625  111.33333333],2.7433036887350535
3990,2021-06-07 10:58:37,[  2.    2.    1.  124.5],5.648038212678917
3991,2021-06-07 11:03:37,[  2.    2.    1.  109.5],3.9173307858632223
3992,2021-06-07 11:08:37,[ 4.   4.   2.  74.5],13.00774305555556
3993,2021-06-07 11:13:37,[ 4.   4.   2.  78.5],2.51678803548118
3994,2021-06-07 11:18:37,[ 3.          3.          1.5849625  97.33333333],3.6276683087027926
3995,2021-06-07 11:23:37,[  4.     4.     2.   101.75],12.461750090187591
3996,2021-06-07 11:28:37,[  2.    2.    1.  124.5],4.822481869074739
3997,2021-06-07 11:33:37,[ 3.         3.         1.5849625 86.       ],5.649109691370718
3998,2021-06-07 11:38:37,[  3.          3.          1.5849625 100.       ],1.23466587242563
3999,2021-06-07 11:43:37,[ 5.          5.          2.32192809 91.2       ],10.541274384893313
4000,2021-06-07 11:48:37,[ 3.          3.          1.5849625  97.66666667],2.2785351895123167
4001,2021-06-07 11:53:37,[ 4.    4.    2.   67.25],4.123739714464212
4002,2021-06-07 11:58:37,[  3.          3.          1.5849625 100.       ],1.1272339260036222
4003,2021-06-07 12:03:37,[  3.           3.           1.5849625  111.33333333],2.5585241182615737
4004,2021-06-07 12:08:37,[ 4.    4.    2.   67.25],3.8705721118081002
4005,2021-06-07 12:13:37,[ 4.    4.    2.   99.75],13.838308150183146
4006,2021-06-07 12:18:37,[ 4.   4.   2.  78.5],2.3168387521805793
4007,2021-06-07 12:23:37,[ 4.   4.   2.  78.5],2.2030109245925855
4008,2021-06-07 12:28:37,[  1.   1.  -0. 148.],13.416826645409795
4009,2021-06-07 12:33:37,[  1.   1.  -0. 128.],8.659616304272186
4010,2021-06-07 12:38:37,[ 8.     8.     3.    52.875],26.15842480068952
4011,2021-06-07 12:43:37,[ 5.          5.          2.32192809 94.4       ],15.659470360500357
4012,2021-06-07 12:48:37,[ 5.          5.          2.32192809 86.6       ],7.066009188423662
4013,2021-06-07 12:53:37,[ 4.  4.  2. 91.],7.02777540742103
4014,2021-06-07 12:58:37,[  3.          3.          1.5849625 100.       ],1.0456026024449676
4015,2021-06-07 13:03:37,[  2.    2.    1.  124.5],4.41498777274535
4016,2021-06-07 13:08:37,[  1.   1.  -0. 214.],20.105065789473684
4017,2021-06-07 13:13:37,[  3.          3.          1.5849625 110.       ],2.084978640137918
4018,2021-06-07 13:18:37,[  2.    2.    1.  109.5],4.001236300403464
4019,2021-06-07 13:23:37,[ 4.   4.   2.  78.5],2.126600553677869
4020,2021-06-07 13:28:37,[ 3.          3.          1.5849625  94.33333333],15.940722222222224
4021,2021-06-07 13:33:37,[ 3.          3.          1.5849625  91.66666667],10.710138625886497
4022,2021-06-07 13:38:37,[ 4.   4.   2.  71.5],17.76669486713604
4023,2021-06-07 13:43:37,[ 5.          5.          2.32192809 72.6       ],12.681002687879117
4024,2021-06-07 13:48:37,[  3.          3.          1.5849625 110.       ],1.8855808437268313
4025,2021-06-07 13:53:37,[ 4.  4.  2. 74.],7.647580266955267
4026,2021-06-07 13:58:37,[ 4.   4.   2.  78.5],2.0503353380793894
4027,2021-06-07 14:03:37,[ 4.   4.   2.  78.5],2.0007040521554686
4028,2021-06-07 14:08:37,[  3.           3.           1.5849625  109.66666667],6.905208333333332
4029,2021-06-07 14:13:37,[  2.    2.    1.  116.5],12.079119022869024
4030,2021-06-07 14:18:37,[  3.           3.           1.5849625  111.33333333],2.6802752335306703
4031,2021-06-07 14:23:37,[ 3.          3.          1.5849625  81.33333333],20.802847329721367
4032,2021-06-07 14:28:37,[  3.          3.          1.5849625 100.       ],1.001886431144761
4033,2021-06-07 14:33:37,[  2.    2.    1.  109.5],3.6659012557478388
4034,2021-06-07 14:38:37,[  3.           3.           1.5849625  109.66666667],5.444618055555554
4035,2021-06-07 14:43:37,[  3.          3.          1.5849625 110.       ],2.074590650207079
4036,2021-06-07 14:48:37,[  1.   1.  -0. 182.],23.704555265640785
4037,2021-06-07 14:53:37,[  3.          3.          1.5849625 100.       ],0.9587789218935976
4038,2021-06-07 14:58:37,[ 4.    4.    2.   65.75],18.82575393356644
4039,2021-06-07 15:03:37,[ 3.          3.          1.5849625  97.66666667],2.3672194980264836
4040,2021-06-07 15:08:37,[  2.    2.    1.  109.5],3.4465903262630673
4041,2021-06-07 15:13:37,[ 3.          3.          1.5849625  94.33333333],9.339211533972566
4042,2021-06-07 15:18:37,[ 4.   4.   2.  78.5],2.0893678572377157
4043,2021-06-07 15:23:37,[ 4.   4.   2.  78.5],2.0386090416898317
4044,2021-06-07 15:28:37,[  1.   1.  -0. 214.],19.855928669237496
4045,2021-06-07 15:33:37,[ 5.          5.          2.32192809 69.2       ],5.399654088363327
4046,2021-06-07 15:38:37,[ 5.          5.          2.32192809 70.2       ],7.7511950696189835
4047,2021-06-07 15:43:37,[ 3.          3.          1.5849625  99.33333333],6.66866529304029
4048,2021-06-07 15:48:37,[ 3.          3.          1.5849625  95.66666667],3.3762732006132583
4049,2021-06-07 15:53:37,[ 3.          3.          1.5849625  95.66666667],3.1465900887211498
4050,2021-06-07 15:58:37,[ 3.          3.          1.5849625  81.66666667],12.280241919458252
4051,2021-06-07 16:03:37,[  3.          3.          1.5849625 110.       ],1.8947576614964419
4052,2021-06-07 16:08:37,[ 3.          3.          1.5849625  82.66666667],11.86229135952627
4053,2021-06-07 16:13:37,[ 3.          3.          1.5849625  82.66666667],8.908441751639312
4054,2021-06-07 16:18:37,[ 3.          3.          1.5849625  83.33333333],6.981044690115626
4055,2021-06-07 16:23:37,[ 3.          3.          1.5849625  83.33333333],6.011404790062878
4056,2021-06-07 16:28:37,[  2.    2.    1.  115.5],8.96421767581504
4057,2021-06-07 16:33:37,[ 4.    4.    2.   76.25],14.51350694444444
4058,2021-06-07 16:38:37,[ 4.    4.    2.   76.25],9.392134038800705
4059,2021-06-07 16:43:37,[  3.          3.          1.5849625 113.       ],7.573776260504199
4060,2021-06-07 16:48:37,[  3.          3.          1.5849625 110.       ],1.7773436703174017
4061,2021-06-07 16:53:37,[  2.    2.    1.  109.5],3.193009983354559
4062,2021-06-07 16:58:37,[ 4.    4.    2.   65.75],10.656666268903296
4063,2021-06-07 17:03:37,[ 3.          3.          1.5849625  83.33333333],5.45323968382166
4064,2021-06-07 17:08:37,[  3.          3.          1.5849625 110.       ],1.7348167670756554
4065,2021-06-07 17:13:37,[ 4.  4.  2. 71.],10.863775085831536
4066,2021-06-07 17:18:37,[ 4.  4.  2. 71.],7.901959339948406
4067,2021-06-07 17:23:37,[  1.   1.  -0. 148.],13.919884246919302
4068,2021-06-07 17:28:37,[ 3.          3.          1.5849625  95.66666667],3.087074036181113
4069,2021-06-07 17:33:37,[ 3.          3.          1.5849625  99.33333333],3.587666964818125
4070,2021-06-07 17:38:37,[  3.           3.           1.5849625  123.33333333],25.939183006535938
4071,2021-06-07 17:43:37,[  3.          3.          1.5849625 100.       ],2.462778599317283
4072,2021-06-07 17:48:37,[  3.           3.           1.5849625  111.33333333],3.3321221306018485
4073,2021-06-07 17:53:37,[  1.   1.  -0. 214.],19.641598290262603
4074,2021-06-07 17:58:37,[  1.   1.  -0. 214.],17.367307532408635
4075,2021-06-07 18:03:37,[  1.   1.  -0. 184.],16.58787791113255
4076,2021-06-07 18:08:37,[ 3.          3.          1.5849625  97.66666667],2.0218958782363696
4077,2021-06-07 18:13:37,[ 3.          3.          1.5849625  86.33333333],8.901224590360624
4078,2021-06-07 18:18:37,[ 3.          3.          1.5849625  86.33333333],6.541246708851937
4079,2021-06-07 18:23:37,[ 3.          3.          1.5849625  94.33333333],6.910893218623481
4080,2021-06-07 18:28:37,[ 4.    4.    2.   67.25],4.477677859003166
4081,2021-06-07 18:33:37,[ 5.          5.          2.32192809 66.8       ],4.978600353017438
4082,2021-06-07 18:38:37,[ 5.          5.          2.32192809 66.8       ],4.74408368638137
4083,2021-06-07 18:43:37,[ 5.          5.          2.32192809 69.2       ],4.852229343907522
4084,2021-06-07 18:48:37,[ 4.   4.   2.  78.5],2.0035287799818136
4085,2021-06-07 18:53:37,[ 4.   4.   2.  78.5],2.0035287799818136
4086,2021-06-07 18:58:37,[ 3.          3.          1.5849625  95.66666667],2.5807160863959773
4087,2021-06-07 19:03:37,[  3.           3.           1.5849625  123.33333333],15.65686507936508
4088,2021-06-07 19:08:37,[ 3.         3.         1.5849625 86.       ],4.479910580341839
4089,2021-06-07 19:13:37,[  3.          3.          1.5849625 100.       ],2.0418255846916704
4090,2021-06-07 19:18:37,[  1.   1.  -0. 172.],21.883694534632035
4091,2021-06-07 19:23:37,[  2.   2.   1. 103.],8.620421626984127
4092,2021-06-07 19:28:37,[  2.   2.   1. 139.],30.726643164841693
4093,2021-06-07 19:33:37,[ 4.    4.    2.   76.25],6.475018769265451
4094,2021-06-07 19:38:37,[ 4.  4.  2. 89.],10.653823051948054
4095,2021-06-07 19:43:37,[ 4.  4.  2. 89.],8.219944905903985
4096,2021-06-07 19:48:37,[  1.   1.  -0. 214.],14.401142879047285
4097,2021-06-07 19:53:37,[  3.          3.          1.5849625 100.       ],1.7045177942949201
4098,2021-06-07 19:58:37,[  1.   1.  -0. 178.],14.340399600675337
4099,2021-06-07 20:03:37,[ 6.          6.          2.5849625  75.16666667],21.18770434609251
4100,2021-06-07 20:08:37,[  2.    2.    1.  109.5],3.1686343775969013
4101,2021-06-07 20:13:37,[ 3.          3.          1.5849625  99.33333333],2.5136630296786544
4102,2021-06-07 20:18:37,[  2.   2.   1. 129.],9.109768814151682
4103,2021-06-07 20:23:37,[ 3.          3.          1.5849625  99.33333333],1.4634646264588131
4104,2021-06-07 20:28:37,[ 3.          3.          1.5849625  73.66666667],27.121597222222213
4105,2021-06-07 20:33:37,[ 4.  4.  2. 74.],5.106956256371564
4106,2021-06-07 20:38:37,[ 3.          3.          1.5849625  84.33333333],6.8620870488945185
4107,2021-06-07 20:43:37,[ 4.   4.   2.  74.5],5.885753517316016
4108,2021-06-07 20:48:37,[  3.          3.          1.5849625 100.       ],1.8328292468334306
4109,2021-06-07 20:53:37,[ 3.          3.          1.5849625  98.33333333],7.059037990196078
4110,2021-06-07 20:58:37,[  1.   1.  -0. 128.],7.44189336006396
4111,2021-06-07 21:03:37,[  1.   1.  -0. 128.],6.858721504268412
4112,2021-06-07 21:08:37,[  3.          3.          1.5849625 103.       ],11.738711635586638
4113,2021-06-07 21:13:37,[ 5.          5.          2.32192809 88.2       ],9.142641714818154
4114,2021-06-07 21:18:37,[ 3.          3.          1.5849625  98.33333333],4.851789215686275
4115,2021-06-07 21:23:37,[  1.   1.  -0. 128.],6.444476077653879
4116,2021-06-07 21:28:37,[  2.    2.    1.  124.5],4.551884226709858
4117,2021-06-07 21:33:37,[  3.           3.           1.5849625  106.33333333],7.790604851708576
4118,2021-06-07 21:38:37,[ 5.          5.          2.32192809 66.8       ],5.06385939983234
4119,2021-06-07 21:43:37,[ 8.    8.    3.   52.75],19.852111928527457
4120,2021-06-07 21:48:37,[  3.          3.          1.5849625 113.       ],5.415080782197011
4121,2021-06-07 21:53:37,[ 5.          5.          2.32192809 69.2       ],4.960680344125027
4122,2021-06-07 21:58:37,[  2.    2.    1.  150.5],33.62436622405372
4123,2021-06-07 22:03:37,[ 4.    4.    2.   78.25],16.35000000000001
4124,2021-06-07 22:08:37,[ 3.         3.         1.5849625 95.       ],9.190505952380951
4125,2021-06-07 22:13:37,[  3.           3.           1.5849625  103.66666667],6.787521926602808
4126,2021-06-07 22:18:37,[  3.          3.          1.5849625 113.       ],4.802794397807101
4127,2021-06-07 22:23:37,[ 5.          5.          2.32192809 69.6       ],5.953823462404024
4128,2021-06-07 22:28:37,[ 4.   4.   2.  78.5],7.9765389457120435
4129,2021-06-07 22:33:37,[ 3.          3.          1.5849625  95.66666667],3.355486299519193
4130,2021-06-07 22:38:37,[ 3.          3.          1.5849625  95.66666667],2.7155780600666892
4131,2021-06-07 22:43:37,[ 3.          3.          1.5849625  85.66666667],7.965827694235587
4132,2021-06-07 22:48:37,[ 3.         3.         1.5849625 86.       ],4.481503736473626
4133,2021-06-07 22:53:37,[  2.    2.    1.  137.5],17.792385264589214
4134,2021-06-07 22:58:37,[  2.    2.    1.  137.5],11.971762862744137
4135,2021-06-07 23:03:37,[ 4.   4.   2.  74.5],4.6097901775227355
4136,2021-06-07 23:08:37,[ 4.   4.   2.  78.5],5.371407585470084
4137,2021-06-07 23:13:37,[ 3.          3.          1.5849625  97.66666667],2.1844501838274883
4138,2021-06-07 23:18:37,[ 3.          3.          1.5849625  97.66666667],1.981028529490978
4139,2021-06-07 23:23:37,[ 4.    4.    2.   67.25],4.671600720098943
4140,2021-06-07 23:28:37,[ 4.    4.    2.   67.25],4.350818632336334
4141,2021-06-07 23:33:37,[ 3.          3.          1.5849625  98.66666667],5.137499999999998
4142,2021-06-07 23:38:37,[  1.   1.  -0. 186.],16.74557347096066
4143,2021-06-07 23:43:37,[  2.    2.    1.  109.5],3.4167249819432812
4144,2021-06-07 23:48:37,[  2.    2.    1.  109.5],3.21327425008248
4145,2021-06-07 23:53:37,[ 3.          3.          1.5849625  97.66666667],1.7591543402853913
4146,2021-06-07 23:58:37,[ 3.          3.          1.5849625  97.66666667],1.6146150220626974
4147,2021-06-08 00:03:37,[ 4.    4.    2.   76.25],4.632883661351632
4148,2021-06-08 00:08:37,[ 4.    4.    2.   76.25],3.912435887714005
4149,2021-06-08 00:13:37,[  3.           3.           1.5849625  106.33333333],5.382470137389491
4150,2021-06-08 00:18:37,[ 5.          5.          2.32192809 66.8       ],4.478321663180147
4151,2021-06-08 00:23:37,[  3.          3.          1.5849625 100.       ],1.715866633529752
4152,2021-06-08 00:28:37,[ 3.          3.          1.5849625  86.33333333],5.825893962400194
4153,2021-06-08 00:33:37,[ 3.          3.          1.5849625  86.33333333],5.120271269789584
4154,2021-06-08 00:38:37,[ 4.    4.    2.   76.25],3.33049123073844
4155,2021-06-08 00:43:37,[ 9.          9.          3.169925   49.11111111],28.024078723826698
4156,2021-06-08 00:48:37,[ 7.          7.          2.80735492 49.28571429],19.923196339519865
4157,2021-06-08 00:53:37,[  3.           3.           1.5849625  106.33333333],4.3200851874143815
4158,2021-06-08 00:58:37,[  3.          3.          1.5849625 104.       ],5.078502480776453
4159,2021-06-08 01:03:37,[ 3.          3.          1.5849625  99.33333333],2.158035714285715
4160,2021-06-08 01:08:37,[ 3.          3.          1.5849625  99.33333333],1.3534801819489948
4161,2021-06-08 01:13:37,[ 3.          3.          1.5849625  96.66666667],7.593749999999997
4162,2021-06-08 01:18:37,[  3.           3.           1.5849625  112.66666667],5.173525335471579
4163,2021-06-08 01:23:37,[  3.           3.           1.5849625  106.33333333],3.7779720809525794
4164,2021-06-08 01:28:37,[  3.           3.           1.5849625  105.66666667],4.709016779788838
4165,2021-06-08 01:33:37,[ 4.    4.    2.   76.25],2.9248059629658276
4166,2021-06-08 01:38:37,[ 4.    4.    2.   76.25],2.673735392009507
4167,2021-06-08 01:43:37,[ 8.    8.    3.   52.75],16.056525564732222
4168,2021-06-08 01:48:37,[ 8.    8.    3.   54.75],14.230989280911817
4169,2021-06-08 01:53:37,[ 4.    4.    2.   67.25],4.058952648602444
4170,2021-06-08 01:58:37,[ 4.    4.    2.   67.25],3.8755115586437836
4171,2021-06-08 02:03:37,[ 5.          5.          2.32192809 72.6       ],8.264931977692472
4172,2021-06-08 02:08:37,[ 5.          5.          2.32192809 69.2       ],4.82437978650066
