4035,2021-06-07 13:57:21,[ 24.          53.           3.72581471 127.20754717],36.022857142857134
4036,2021-06-07 14:02:21,[ 22.          33.           4.10138153 130.48484848],31.341666666666644
4037,2021-06-07 14:07:21,[ 64.          95.           5.51987028 117.83157895],33.403174603174605
4038,2021-06-07 14:12:21,[ 45.          67.           5.02409609 116.71641791],24.888333333333318
4039,2021-06-07 14:17:21,[ 39.          72.           4.75952396 130.05555556],22.512247474747475
4040,2021-06-07 14:22:21,[ 16.          38.           3.37796304 179.21052632],20.53621212121212
4041,2021-06-07 14:27:21,[ 36.          62.           4.488674   147.98387097],18.866914335664337
4042,2021-06-07 14:32:21,[ 13.          28.           2.84804764 162.60714286],17.438003663003663
4043,2021-06-07 14:37:21,[ 41.          63.           4.76252873 139.17460317],16.200998168498163
4044,2021-06-07 14:42:21,[ 11.          37.           2.80721906 175.64864865],15.119642857142864
4045,2021-06-07 14:47:21,[  2.   2.   1. 101.],6.567951202548243
4046,2021-06-07 14:52:21,[  2.   2.   1. 172.],5.3727473346047425
4047,2021-06-07 14:57:21,[  2.   2.   1. 119.],3.229318096775933
4048,2021-06-07 15:02:21,[  1.   1.  -0. 138.],0.39297612608659205
4049,2021-06-07 15:07:21,[  1.   1.  -0. 138.],0.3839474914058919
4050,2021-06-07 15:12:21,[  2.   2.   1. 114.],6.4436483532807065
4051,2021-06-07 15:17:21,[ 16.          23.           3.64248967 127.91304348],15.756280637254909
4052,2021-06-07 15:22:21,[ 19.          45.           3.46941463 159.        ],13.34611111111111
4053,2021-06-07 15:27:21,[ 12.          40.           2.82112747 144.45      ],12.585745614035087
4054,2021-06-07 15:32:21,[  4.           6.           1.79248125 225.83333333],37.85714070048307
4055,2021-06-07 15:37:21,[ 3.          3.          1.5849625  87.33333333],7.749404494641597
4056,2021-06-07 15:42:21,[  2.   2.   1. 200.],33.9429806998557
4057,2021-06-07 15:47:21,[  1.   1.  -0. 194.],32.32725665266106
4058,2021-06-07 15:52:21,[ 5.          5.          2.32192809 66.8       ],11.81557108341248
4059,2021-06-07 15:57:21,[ 3.          3.          1.5849625  99.33333333],5.318541884066366
4060,2021-06-07 16:02:21,[  2.   2.   1. 130.],12.225558909277051
4061,2021-06-07 16:07:21,[  2.   2.   1. 119.],3.0760700652513755
4062,2021-06-07 16:12:21,[  1.   1.  -0. 138.],1.7018851039958003
4063,2021-06-07 16:17:21,[  1.   1.  -0. 138.],1.2602184373291336
4064,2021-06-07 16:22:21,[  2.   2.   1. 119.],2.9380149359041545
4065,2021-06-07 16:27:21,[  1.   1.  -0. 138.],1.0428199633179258
4066,2021-06-07 16:32:21,[  1.   1.  -0. 138.],0.9089371361207034
4067,2021-06-07 16:37:21,[  2.   2.   1. 119.],2.886132610026298
4068,2021-06-07 16:42:21,[  1.   1.  -0. 138.],0.8245920063368726
4069,2021-06-07 16:47:21,[  1.   1.  -0. 138.],0.7600565022549608
4070,2021-06-07 16:52:21,[  2.   2.   1. 119.],2.846278654231941
4071,2021-06-07 16:57:21,[  2.   2.   1. 161.],5.031920529120926
4072,2021-06-07 17:02:21,[  2.   2.   1. 130.],12.425029817997736
4073,2021-06-07 17:07:21,[ 3.          3.          1.5849625  95.66666667],6.385386250072314
4074,2021-06-07 17:12:21,[  2.   2.   1. 130.],12.043412723780657
4075,2021-06-07 17:17:21,[  2.   2.   1. 161.],4.96359418440368
4076,2021-06-07 17:22:21,[ 19.          40.           3.50515223 126.575     ],11.90199690402477
4077,2021-06-07 17:27:21,[ 22.          43.           3.77955231 119.93023256],11.283829365079372
4078,2021-06-07 17:32:21,[ 13.          33.           3.0304511  130.63636364],10.722231715652766
4079,2021-06-07 17:37:21,[ 11.          32.           2.69508748 138.25      ],10.209772727272723
4080,2021-06-07 17:42:21,[2.0000e+00 2.0000e+00 1.0000e+00 1.9666e+04],163.2000000000001
4081,2021-06-07 17:47:21,[  1.   1.  -0. 138.],0.7152084255300284
4082,2021-06-07 17:52:21,[  1.   1.  -0. 138.],0.6794445366411395
4083,2021-06-07 17:57:21,[  2.   2.   1. 119.],2.7185404083322116
4084,2021-06-07 18:02:21,[  1.   1.  -0. 138.],0.6592988844824831
4085,2021-06-07 18:07:21,[  1.   1.  -0. 138.],0.6335265618266325
4086,2021-06-07 18:12:21,[  2.   2.   1. 119.],2.666584222318135
4087,2021-06-07 18:17:21,[  1.   1.  -0. 138.],0.6197812259261396
4088,2021-06-07 18:22:21,[  2.   2.   1. 121.],19.949191176470592
4089,2021-06-07 18:27:21,[ 5.          5.          2.32192809 66.8       ],11.423245326127796
4090,2021-06-07 18:32:21,[  2.   2.   1. 141.],18.190791316526596
4091,2021-06-07 18:37:21,[  6.          10.           2.16096405 120.1       ],63.87438289970898
4092,2021-06-07 18:42:21,[ 12.          27.           2.72301329 137.74074074],9.714033385093167
4093,2021-06-07 18:47:21,[ 22.          35.           3.89444642 125.28571429],9.28335606060606
4094,2021-06-07 18:52:21,[ 12.          28.           2.87686393 145.96428571],8.885981605351173
4095,2021-06-07 18:57:21,[ 18.          31.           3.33788288 136.70967742],8.518189102564104
4096,2021-06-07 19:02:21,[  6.          28.           1.91612444 156.46428571],91.15260416666668
4097,2021-06-07 19:07:21,[ 20.          32.           3.89031953 134.9375    ],8.166984635734638
4098,2021-06-07 19:12:21,[ 10.          26.           2.62144942 125.11538462],9.045104679802957
4099,2021-06-07 19:17:21,[ 24.          38.           4.15293697 122.36842105],7.573409961685826
4100,2021-06-07 19:22:21,[ 1.0000e+00  1.0000e+00 -0.0000e+00  3.9816e+04],199.52916666666678
4101,2021-06-07 19:27:21,[  1.   1.  -0. 138.],0.5849368261712449
4102,2021-06-07 19:32:21,[  2.   2.   1. 119.],6.018600868442902
4103,2021-06-07 19:37:21,[  1.   1.  -0. 138.],0.5801673750601434
4104,2021-06-07 19:42:21,[  1.   1.  -0. 138.],0.5680245179172863
4105,2021-06-07 19:47:21,[  2.   2.   1. 114.],6.378200710108605
4106,2021-06-07 19:52:21,[  2.    2.    1.  162.5],13.910416666666668
4107,2021-06-07 19:57:21,[  1.   1.  -0. 138.],0.5603251539527323
4108,2021-06-07 20:02:21,[  2.   2.   1. 119.],4.357960168403364
4109,2021-06-07 20:07:21,[  1.   1.  -0. 138.],0.5510420657174382
4110,2021-06-07 20:12:21,[  1.   1.  -0. 138.],0.5330484626254971
4111,2021-06-07 20:17:21,[  1.   1.  -0. 138.],0.5255923222746199
4112,2021-06-07 20:22:21,[  1.   1.  -0. 138.],0.5188817959588304
4113,2021-06-07 20:27:21,[  3.          3.          1.5849625 100.       ],5.3264311486466
4114,2021-06-07 20:32:21,[  3.           3.           1.5849625  111.33333333],8.094651760545657
4115,2021-06-07 20:37:21,[  3.          3.          1.5849625 109.       ],6.341685324656871
4116,2021-06-07 20:42:21,[  2.   2.   1. 119.],3.6052580895150954
4117,2021-06-07 20:47:21,[  1.   1.  -0. 138.],0.5212681498155131
4118,2021-06-07 20:52:21,[4.00000000e+00 1.70000000e+01 1.32160696e+00 2.46752941e+03],181.22166666666658
4119,2021-06-07 20:57:21,[ 3.          3.          1.5849625  95.66666667],6.046839761778301
4120,2021-06-07 21:02:21,[  3.          3.          1.5849625 109.       ],6.251455963011015
4121,2021-06-07 21:07:21,[  2.   2.   1. 119.],3.2287383233169757
4122,2021-06-07 21:12:21,[  1.   1.  -0. 138.],0.5152274069463824
4123,2021-06-07 21:17:21,[  4.     4.     2.   101.75],11.169121589195118
4124,2021-06-07 21:22:21,[  3.          18.           1.25162917 131.66666667],59.25013888888889
4125,2021-06-07 21:27:21,[  9.          21.           2.10156903 128.57142857],8.16760752688172
4126,2021-06-07 21:32:21,[ 10.          30.           2.34839435 128.8       ],7.008161722350231
4127,2021-06-07 21:37:21,[  3.           7.           1.14883485 132.57142857],26.316458671041538
4128,2021-06-07 21:42:21,[  3.           3.           1.5849625  111.33333333],6.105571444404455
4129,2021-06-07 21:47:21,[ 10.          18.           2.85595364 117.5       ],7.487050189393937
4130,2021-06-07 21:52:21,[1.00000000e+01 1.00000000e+01 3.32192809e+00 4.07670000e+03],7.130427170868349
4131,2021-06-07 21:57:21,[ 18.          36.           3.64746291 107.44444444],6.3328520718632255
4132,2021-06-07 22:02:21,[  9.          14.           2.69951385 109.85714286],6.61925595238095
4133,2021-06-07 22:07:21,[ 13.          22.           2.9494643  114.77272727],6.35407282282282
4134,2021-06-07 22:12:21,[  6.           8.           2.40563906 122.375     ],20.73380901178493
4135,2021-06-07 22:17:21,[  7.          15.           2.42257976 132.13333333],29.36037553820448
4136,2021-06-07 22:22:21,[  6.           9.           2.50325833 119.88888889],17.462929426526415
4137,2021-06-07 22:27:21,[ 12.          22.           3.13391983 145.90909091],6.114366998577525
4138,2021-06-07 22:32:21,[ 20.          27.           4.03230324 103.51851852],6.933451417004053
4139,2021-06-07 22:37:21,[  8.      8.      3.    106.875],20.559214057264143
4140,2021-06-07 22:42:21,[  8.          21.           2.11734421 134.52380952],36.714713729790155
4141,2021-06-07 22:47:21,[  2.   2.   1. 101.],8.377325901235292
4142,2021-06-07 22:52:21,[  9.          31.           2.31475631 126.48387097],5.439090674110838
4143,2021-06-07 22:57:21,[  8.   8.   3. 100.],10.443309976813968
4144,2021-06-07 23:02:21,[  5.     16.      1.875 135.125],22.398946287072977
4145,2021-06-07 23:07:21,[  7.           7.           2.80735492 106.28571429],9.494113607114475
4146,2021-06-07 23:12:21,[  4.          24.           1.47648921 134.        ],29.579638863121
4147,2021-06-07 23:17:21,[ 17.          29.           3.47956139 131.06896552],5.280529725609758
4148,2021-06-07 23:22:21,[  2.   2.   1. 114.],6.251680470722988
4149,2021-06-07 23:27:21,[  3.          11.           1.30929667 131.09090909],16.36354450867362
4150,2021-06-07 23:32:21,[  7.          19.           2.31345975 122.94736842],15.2140725049804
4151,2021-06-07 23:37:21,[  7.          13.           2.56544837 122.        ],12.331587530292044
4152,2021-06-07 23:42:21,[  5.          23.           1.68430244 132.82608696],16.834281291314543
4153,2021-06-07 23:47:21,[  8.          19.           2.32533146 134.78947368],14.987297006794721
4154,2021-06-07 23:52:21,[7.00000000e+00 1.40000000e+01 2.09306921e+00 2.96371429e+03],120.0083333333334
4155,2021-06-07 23:57:21,[ 7.          7.          2.80735492 81.        ],8.478501406468894
4156,2021-06-08 00:02:21,[  4.          12.           1.41829583 133.5       ],11.590868611979362
4157,2021-06-08 00:07:21,[ 24.          33.           4.03774924 102.57575758],5.456393200295638
4158,2021-06-08 00:12:21,[  4.          12.           1.82501121 153.33333333],13.380377812002811
4159,2021-06-08 00:17:21,[ 16.          33.           3.17423179 137.        ],4.985783499446288
4160,2021-06-08 00:22:21,[  8.          24.           2.18431703 126.45833333],16.641475729102535
4161,2021-06-08 00:27:21,[  3.           5.           1.37095059 130.4       ],7.895089594744104
4162,2021-06-08 00:32:21,[ 15.          33.           3.09075035 124.75757576],8.444642857142863
4163,2021-06-08 00:37:21,[  3.           3.           1.5849625  111.33333333],4.9541149921920535
4164,2021-06-08 00:42:21,[  8.          10.           2.84643934 115.9       ],11.99153726402774
4165,2021-06-08 00:47:21,[ 12.          17.           3.28689575 127.23529412],5.170984848484847
4166,2021-06-08 00:52:21,[ 15.          27.           2.9731943  113.07407407],6.002083333333337
4167,2021-06-08 00:57:21,[ 14.          31.           3.40454792 106.41935484],8.872297297297303
4168,2021-06-08 01:02:21,[  6.          22.           1.88537751 139.        ],11.796719979268875
4169,2021-06-08 01:07:21,[  7.          12.           2.29248125 122.75      ],7.404398127105761
4170,2021-06-08 01:12:21,[20.         22.          4.24330037 85.86363636],8.241877216312053
4171,2021-06-08 01:17:21,[  4.   4.   2. 132.],13.571671375340733
4172,2021-06-08 01:22:21,[ 12.          15.           3.37355726 111.        ],4.6806040685504975
4173,2021-06-08 01:27:21,[20.         31.          3.92599299 98.09677419],4.897521661296098
4174,2021-06-08 01:32:21,[  4.           5.           1.92192809 144.        ],14.3742808434166
4175,2021-06-08 01:37:21,[  9.          13.           2.80739045 121.84615385],4.275774509803923
4176,2021-06-08 01:42:21,[  4.          17.           1.57398896 134.        ],7.743162830582556
4177,2021-06-08 01:47:21,[  9.          16.           2.78063906 120.6875    ],4.155888009049775
4178,2021-06-08 01:52:21,[  13.           13.            3.70043972 2308.38461538],9.014062499999994
4179,2021-06-08 01:57:21,[ 13.          20.           3.34643934 111.3       ],3.9356882270727986
4180,2021-06-08 02:02:21,[  4.          28.           1.42634455 132.        ],13.359172300261328
4181,2021-06-08 02:07:21,[  3.           7.           1.14883485 132.57142857],8.768232130283293
4182,2021-06-08 02:12:21,[  6.          23.           1.79257309 127.52173913],8.405005843216127
4183,2021-06-08 02:17:21,[ 13.          20.           3.34144607 128.8       ],3.832592592592591
4184,2021-06-08 02:22:21,[  3.    8.    1.5 128.5],8.085097315926275
4185,2021-06-08 02:27:21,[10.         10.          3.32192809 90.2       ],4.794307928913194
4186,2021-06-08 02:32:21,[  6.          10.           2.16096405 133.8       ],5.348434253901117
4187,2021-06-08 02:37:21,[  3.           3.           1.5849625  109.66666667],4.166487288631104
4188,2021-06-08 02:42:21,[  3.           7.           1.14883485 132.57142857],7.649449233037136
4189,2021-06-08 02:47:21,[  3.          3.          1.5849625 100.       ],4.291701412850639
4190,2021-06-08 02:52:21,[15.         21.          3.45653245 90.71428571],6.936666666666661
4191,2021-06-08 02:57:21,[ 8.     8.     3.    82.625],7.958706818858169
4192,2021-06-08 03:02:21,[  7.          19.           2.2200683  135.31578947],6.571540865364049
4193,2021-06-08 03:07:21,[13.         13.          3.70043972 99.23076923],5.005418719211823
4194,2021-06-08 03:12:21,[  6.          19.           1.99902983 127.42105263],5.896476552194875
4195,2021-06-08 03:17:21,[ 18.          20.           4.08418372 106.25      ],5.262988151532864
4196,2021-06-08 03:22:21,[ 12.          26.           2.78603828 369.92307692],9.166865942028988
4197,2021-06-08 03:27:21,[ 12.     16.      3.5   113.875],3.3570628415300527
4198,2021-06-08 03:32:21,[  7.          26.           1.37587965 374.96153846],115.41148809523814
4199,2021-06-08 03:37:21,[  8.    8.    3.  110.5],7.671394936623561
4200,2021-06-08 03:42:21,[ 15.          26.           3.70043972 354.5       ],5.8872499999999945
4201,2021-06-08 03:47:21,[  3.          3.          1.5849625 109.       ],3.6574311408523767
4202,2021-06-08 03:52:21,[  7.          14.           2.41379956 112.35714286],6.9094859447585515
4203,2021-06-08 03:57:21,[22.         23.          4.43660543 86.17391304],4.793167218086575
4204,2021-06-08 04:02:21,[  5.          29.           1.71593219 322.27586207],57.12464285714287
4205,2021-06-08 04:07:21,[ 3.          3.          1.5849625  86.33333333],6.389342352266997
4206,2021-06-08 04:12:21,[  6.          17.           2.11629961 122.17647059],5.434357601604541
4207,2021-06-08 04:17:21,[  2.   2.   1. 101.],6.424254067133467
4208,2021-06-08 04:22:21,[  7.          23.           2.17339901 119.08695652],8.568664738706618
4209,2021-06-08 04:27:21,[23.         23.          4.52356196 86.13043478],3.806626157407408
4210,2021-06-08 04:32:21,[  4.          34.           1.4622212  313.11764706],46.331686104465696
4211,2021-06-08 04:37:21,[  4.     4.     2.   120.25],8.23110358356685
4212,2021-06-08 04:42:21,[ 10.          28.           2.51786505 347.21428571],4.343846153846155
4213,2021-06-08 04:47:21,[  6.          6.          2.5849625 120.5      ],4.718332445039149
4214,2021-06-08 04:52:21,[ 11.          37.           2.28408402 290.97297297],5.4094696969697
4215,2021-06-08 04:57:21,[ 1.00e+00  1.00e+00 -0.00e+00  6.32e+03],132.975
4216,2021-06-08 05:02:21,[  3.          23.           1.42247512 129.73913043],6.93995964770292
4217,2021-06-08 05:07:21,[ 11.          11.           3.45943162 100.        ],3.986785714285716
4218,2021-06-08 05:12:21,[  3.          16.           1.06127812 133.25      ],6.053735936201242
4219,2021-06-08 05:17:21,[ 12.          13.           3.54659356 121.84615385],3.5218974851906797
4220,2021-06-08 05:22:21,[ 10.          16.           2.77178222 502.5       ],3.532005541346975
4221,2021-06-08 05:27:21,[  6.           6.           2.5849625  129.16666667],4.550783559870077
4222,2021-06-08 05:32:21,[  4.          18.           1.52750707 475.11111111],55.661300186741364
4223,2021-06-08 05:37:21,[  9.          11.           3.09579526 109.81818182],2.731925298871302
4224,2021-06-08 05:42:21,[  6.          21.           1.77990772 427.66666667],37.82260912698413
4225,2021-06-08 05:47:21,[ 20.          20.           4.32192809 117.4       ],4.093970070422536
4226,2021-06-08 05:52:21,[  7.          11.           2.40400976 655.18181818],78.38881493506493
4227,2021-06-08 05:57:21,[ 8.     8.     3.    93.875],7.736818020906018
4228,2021-06-08 06:02:21,[  8.         22.          2.4474015 706.       ],50.48794642857143
4229,2021-06-08 06:07:21,[30.        30.         4.9068906 98.4      ],5.4504816017316005
4230,2021-06-08 06:12:21,[  3.          37.           1.33526704 130.81081081],26.92540006027292
4231,2021-06-08 06:17:21,[ 4.    4.    2.   99.75],6.154417735042736
4232,2021-06-08 06:22:21,[  9.          39.           1.89831492 126.87179487],2.553151263979882
4233,2021-06-08 06:27:21,[16.     16.      4.     87.0625],6.835000000000002
4234,2021-06-08 06:32:21,[ 11.          16.           3.03063906 544.3125    ],3.5786764705882335
4235,2021-06-08 06:37:21,[20.         26.          4.23890126 89.19230769],2.9262659774436077
4236,2021-06-08 06:42:21,[  8.          13.           2.6535443  134.69230769],6.40015754557992
4237,2021-06-08 06:47:21,[  2.   2.   1. 114.],3.743467897842898
4238,2021-06-08 06:52:21,[  7.          28.           2.07441743 360.17857143],25.87979929792429
4239,2021-06-08 06:57:21,[17.         22.          4.00488616 83.68181818],6.21666666666667
4240,2021-06-08 07:02:21,[  7.           9.           2.64160417 842.33333333],49.97753697691197
4241,2021-06-08 07:07:21,[  3.          3.          1.5849625 108.       ],5.127206127206125
4242,2021-06-08 07:12:21,[  3.          21.           1.14883485 132.57142857],5.119262230692552
4243,2021-06-08 07:17:21,[  5.           5.           2.32192809 121.8       ],3.974447082914793
4244,2021-06-08 07:22:21,[  7.          19.           2.24586962 469.42105263],19.94548250360751
4245,2021-06-08 07:27:21,[  6.           9.           2.28103611 141.11111111],6.987778435616671
4246,2021-06-08 07:32:21,[  6.          17.           1.55690108 130.47058824],3.166000665821259
4247,2021-06-08 07:37:21,[17.         17.          4.08746284 77.76470588],5.4535714285714265
4248,2021-06-08 07:42:21,[ 34.          48.           4.9544487  233.97916667],11.595075158227845
4249,2021-06-08 07:47:21,[ 13.          14.           3.66449778 123.5       ],2.475313957361759
4250,2021-06-08 07:52:21,[ 13.          31.           2.88626998 330.38709677],6.137191358024691
4251,2021-06-08 07:57:21,[  6.          6.          2.5849625 115.5      ],5.979805734287643
4252,2021-06-08 08:02:21,[ 10.          18.           2.85595364 853.94444444],4.283312197438214
4253,2021-06-08 08:07:21,[ 6.          6.          2.5849625  98.66666667],6.03336827388298
4254,2021-06-08 08:12:21,[  9.          17.           2.69619905 121.35294118],2.1317914340287976
4255,2021-06-08 08:17:21,[  5.           7.           2.12808528 138.57142857],6.0813825583941465
4256,2021-06-08 08:22:21,[ 10.          19.           2.7742433  465.31578947],2.189615780193946
4257,2021-06-08 08:27:21,[  4.           5.           1.92192809 115.2       ],5.098378866503867
4258,2021-06-08 08:32:21,[  5.           9.           2.05881389 860.88888889],31.860087412587404
4259,2021-06-08 08:37:21,[14.         14.          3.80735492 94.92857143],12.711507936507942
4260,2021-06-08 08:42:21,[  7.          22.           2.22219158 419.36363636],16.920986999112
4261,2021-06-08 08:47:21,[ 13.          14.           3.66449778 115.21428571],2.2023255813953493
4262,2021-06-08 08:52:21,[  9.          11.           3.02716912 119.        ],1.9819746178707702
4263,2021-06-08 08:57:21,[11.         12.          3.41829583 99.5       ],3.678333333333331
4264,2021-06-08 09:02:21,[  3.          15.           1.37095059 130.4       ],3.521322098731966
4265,2021-06-08 09:07:21,[  2.    2.    1.  124.5],7.936209554334551
4266,2021-06-08 09:12:21,[  3.          3.          1.5849625 109.       ],2.2652641429727596
4267,2021-06-08 09:17:21,[  1.   1.  -0. 138.],0.9623173725009837
4268,2021-06-08 09:22:21,[ 20.          45.           2.95765087 122.75555556],3.248123973727422
4269,2021-06-08 09:27:21,[  3.           3.           1.5849625  123.66666667],6.651976811458237
4270,2021-06-08 09:32:21,[ 15.          46.           2.78555463 125.65217391],7.596666666666664
4271,2021-06-08 09:37:21,[ 10.          11.           3.27761344 104.45454545],2.0414068057546326
4272,2021-06-08 09:42:21,[ 11.          42.           2.03191623 129.9047619 ],3.2871794871794857
4273,2021-06-08 09:47:21,[ 1.0000e+00  1.0000e+00 -0.0000e+00  4.0448e+04],115.08749999999995
4274,2021-06-08 09:52:21,[  1.   1.  -0. 138.],0.9588992829308557
4275,2021-06-08 09:57:21,[  2.   2.   1. 119.],1.666693499796967
4276,2021-06-08 10:02:21,[  3.          3.          1.5849625 110.       ],3.214727063442233
4277,2021-06-08 10:07:21,[  2.   2.   1. 141.],9.269769119769116
4278,2021-06-08 10:12:21,[  2.   2.   1. 130.],5.059016687788601
4279,2021-06-08 10:17:21,[ 3.          3.          1.5849625  95.66666667],5.4372461258897955
4280,2021-06-08 10:22:21,[ 3.          3.          1.5849625  97.66666667],5.528556380968068
4281,2021-06-08 10:27:21,[  1.   1.  -0. 138.],1.0706172549563326
4282,2021-06-08 10:32:21,[  3.          10.           0.92192809 134.2       ],4.2676397483337505
4283,2021-06-08 10:37:21,[ 14.          15.           3.77355726 123.66666667],11.33269927536232
4284,2021-06-08 10:42:21,[ 10.          36.           2.15316962 129.08333333],2.457575848064978
4285,2021-06-08 10:47:21,[ 11.          12.           3.41829583 120.83333333],2.9215501519756857
4286,2021-06-08 10:52:21,[ 17.          52.           2.75369005 126.36538462],7.187740384615379
4287,2021-06-08 10:57:21,[17.         18.          4.05881389 93.5       ],6.34833333333333
4288,2021-06-08 11:02:21,[ 12.          39.           2.52052944 126.92307692],3.0618507944389264
4289,2021-06-08 11:07:21,[ 26.          27.           4.68081343 104.51851852],4.798663948012518
4290,2021-06-08 11:12:21,[  7.          31.           1.96367537 131.        ],8.803808204718706
4291,2021-06-08 11:17:21,[  5.           5.           2.32192809 104.2       ],4.664685512810514
4292,2021-06-08 11:22:21,[ 19.          49.           3.0590586  126.12244898],5.4748626373626355
4293,2021-06-08 11:27:21,[ 16.          20.           3.74144607 113.75      ],5.767738095238097
4294,2021-06-08 11:32:21,[  8.          35.           1.79223123 134.02857143],10.219557021624743
4295,2021-06-08 11:37:21,[  2.   2.   1. 114.],2.9687489737274224
4296,2021-06-08 11:42:21,[ 35.          80.           4.07763782 110.7       ],8.266916666666665
4297,2021-06-08 11:47:21,[  9.          10.           3.12192809 148.6       ],1.8324450549450557
4298,2021-06-08 11:52:21,[ 16.          42.           2.81520633 119.04761905],5.916666666666669
4299,2021-06-08 11:57:21,[56.         66.          5.68667229 95.63636364],9.005416666666667
4300,2021-06-08 12:02:21,[ 15.          39.           2.59662316 128.07692308],8.4170918367347
4301,2021-06-08 12:07:21,[ 11.          11.           3.45943162 104.36363636],2.8432692307692293
4302,2021-06-08 12:12:21,[  3.          10.           1.37095059 130.4       ],2.8306821409267053
4303,2021-06-08 12:17:21,[  2.   2.   1. 161.],7.800636999916919
4304,2021-06-08 12:22:21,[  2.   2.   1. 172.],15.589646464646464
4305,2021-06-08 12:27:21,[  1.   1.  -0. 138.],1.1759370006821275
4306,2021-06-08 12:32:21,[  1.   1.  -0. 138.],1.154618841489843
4307,2021-06-08 12:37:21,[  1.   1.  -0. 138.],1.1302370731117346
4308,2021-06-08 12:42:21,[  1.   1.  -0. 138.],1.1069793171414268
4309,2021-06-08 12:47:21,[  1.   1.  -0. 138.],1.084759732280562
4310,2021-06-08 12:52:21,[  8.          15.           2.5559131  137.26666667],4.864103934652141
4311,2021-06-08 12:57:21,[43.         57.          5.30657422 98.63157895],5.451041666666668
4312,2021-06-08 13:02:21,[  6.          12.           2.39624063 118.41666667],5.096755952380954
4313,2021-06-08 13:07:21,[  2.   2.   1. 114.],3.0582222653554183
4314,2021-06-08 13:12:21,[  1.   1.  -0. 138.],1.0743238954386567
4315,2021-06-08 13:17:21,[  1.   1.  -0. 138.],1.0462746146629105
4316,2021-06-08 13:22:21,[5.00000000e+00 2.20000000e+01 1.36852253e+00 2.05804545e+03],39.29535353535355
4317,2021-06-08 13:27:21,[ 12.          15.           3.45656476 115.8       ],2.0431049342814056
4318,2021-06-08 13:32:21,[  8.          33.           2.23188673 136.87878788],6.709071368549917
4319,2021-06-08 13:37:21,[  2.   2.   1. 141.],7.009352467212636
4320,2021-06-08 13:42:21,[  2.   2.   1. 119.],1.8231361377685351
4321,2021-06-08 13:47:21,[  1.   1.  -0. 138.],1.0946452851365482
4322,2021-06-08 13:52:21,[  1.   1.  -0. 138.],1.0946452851365482
4323,2021-06-08 13:57:21,[  3.          3.          1.5849625 110.       ],2.165984754199699
4324,2021-06-08 14:02:21,[  1.   1.  -0. 194.],44.35709743107771
4325,2021-06-08 14:07:21,[  2.   2.   1. 130.],5.112711318329621
4326,2021-06-08 14:12:21,[  2.   2.   1. 172.],10.695758169526554
4327,2021-06-08 14:17:21,[  2.   2.   1. 116.],7.895833333333334
4328,2021-06-08 14:22:21,[  17.           38.            3.20819659 1346.92105263],9.650833333333328
4329,2021-06-08 14:27:21,[ 11.          14.           3.32486296 113.92857143],2.46414835164835
4330,2021-06-08 14:32:21,[ 35.          66.           3.905957   126.51515152],4.701000000000001
4331,2021-06-08 14:37:21,[ 18.          20.           4.12192809 103.4       ],3.2128434065934073
4332,2021-06-08 14:42:21,[ 16.          52.           2.39274741 165.26923077],6.337821492233253
4333,2021-06-08 14:47:21,[  1.   1.  -0. 138.],3.546548927497342
4334,2021-06-08 14:52:21,[  3.          21.           0.54895443 136.19047619],7.5285036817312285
4335,2021-06-08 14:57:21,[ 9.         14.          3.09306921 86.5       ],2.016531870160902
4336,2021-06-08 15:02:21,[ 12.          39.           2.35022213 157.61538462],4.928989361702127
4337,2021-06-08 15:07:21,[  3.    4.    1.5 126. ],4.016451769113443
4338,2021-06-08 15:12:21,[ 14.          43.           2.66202329 154.58139535],12.5775
4339,2021-06-08 15:17:21,[ 14.          15.           3.77355726 112.46666667],9.95776515151515
4340,2021-06-08 15:22:21,[ 31.          58.           3.99508095 823.68965517],21.087500000000002
4341,2021-06-08 15:27:21,[ 15.     16.      3.875 152.125],7.788690476190473
4342,2021-06-08 15:32:21,[ 18.          43.           2.8495947  140.27906977],5.2711538461538465
4343,2021-06-08 15:37:21,[15.         15.          3.9068906  84.13333333],6.654035087719298
4344,2021-06-08 15:42:21,[ 13.          34.           2.66858767 152.41176471],4.070759209344115
4345,2021-06-08 15:47:21,[ 11.          13.           3.33467914 144.84615385],4.147426108374385
4346,2021-06-08 15:52:21,[  6.          17.           2.25103455 179.76470588],28.543928247342492
4347,2021-06-08 15:57:21,[  3.          3.          1.5849625 110.       ],1.7096754721650151
4348,2021-06-08 16:02:21,[ 8.    8.    3.   49.25],64.67198216128558
4349,2021-06-08 16:07:21,[13.         13.          3.70043972 87.69230769],5.833844524119948
4350,2021-06-08 16:12:21,[ 15.          46.           2.71645227 133.73913043],6.194841269841273
4351,2021-06-08 16:17:21,[ 28.          43.           4.43721068 107.02325581],3.4150000000000014
4352,2021-06-08 16:22:21,[ 11.          42.           2.40834655 131.4047619 ],2.8249999999999997
4353,2021-06-08 16:27:21,[ 12.          13.           3.54659356 117.61538462],2.153194444444444
4354,2021-06-08 16:32:21,[  5.          36.           1.7241416  136.05555556],10.601700419463572
4355,2021-06-08 16:37:21,[46.         47.          5.51203566 84.65957447],4.8479166666666655
4356,2021-06-08 16:42:21,[ 13.          24.           3.28657669 115.04166667],2.4675070028011206
4357,2021-06-08 16:47:21,[  1.   1.  -0. 138.],2.406824812511955
